x,y,z,roll,pitch,yaw
"[-4129.054981195703, -815.9824131859115, 10593.22539144382, 0, -2.802383180340028, -0.31130925905607704]"
"[-3929.9792712954372, -813.8560538087877, 10574.137690599962, 0, -5.476558932059889, -0.6119620785565795]"
"[-3731.964370925938, -810.7352818692601, 10546.202765968621, 0, -8.029018535533963, -0.9029232567787133]"
"[-3535.333789510645, -806.6680381578967, 10509.872723567378, 0, -10.465894759978054, -1.1849767744488906]"
"[-3340.361704527525, -801.7029460601478, 10465.586902610825, 0, -12.792985063781094, -1.458759346141772]"
"[-3147.278316059233, -795.88875952548, 10413.769913769878, 0, -15.015772907216418, -1.7247869894793826]"
"[-2956.2747553205377, -789.2739187376245, 10354.830252534926, 0, -17.13944737648907, -1.9834763522048426]"
"[-2767.5075610308336, -781.9061956798957, 10289.159383674087, 0, -19.168921292728633, -2.2351620520426154]"
"[-2581.102743408787, -773.832414557799, 10217.131208452969, 0, -21.108847957803313, -2.4801109453217594]"
"[-2397.1594593452437, -765.0982343935265, 10139.101839976884, 0, -22.963636670167716, -2.7185340000857146]"
"[-2215.75332447435, -755.7479831082599, 10055.409623898533, 0, -24.73746712790347, -2.950596276863107]"
"[-2036.9393888195727, -745.824534110986, 9966.375351982333, 0, -26.434302822279257, -3.176425394895439]"
"[-1860.7548027623347, -735.3692178603393, 9872.302624808413, 0, -28.057903513215283, -3.3961187695806574]"
"[-1687.2211995173434, -724.4217620954446, 9773.478327405976, 0, -29.61183686770866, -3.609749838743111]"
"[-1516.3468192950997, -713.0202554740121, 9670.173187986751, 0, -31.099489333324662, -3.817373444525974]"
"[-1348.1283990379084, -701.2011302377318, 9562.642395351228, 0, -32.52407631108613, -4.019030499615169]"
"[-1182.5528501445815, -688.9991602692996, 9451.126255095374, 0, -33.888651685330146, -4.214752037863438]"
"[-1019.5987450361104, -676.4474715319916, 9335.850868571888, 0, -35.19611676220599, -4.404562727822373]"
"[-859.237631822756, -663.5775624087144, 9217.028821761827, 0, -36.44922866333908, -4.588483911478421]"
"[-701.4351947578022, -650.419331897672, 9094.859873881527, 0, -37.650608216681604, -4.766536218345075]"
"[-546.1522766366168, -637.0011139889884, 8969.531637765622, 0, -38.80274738262294, -4.938741796025929]"
"[-393.34577784334704, -623.3497168518309, 8841.220245899014, 0, -39.90801624996948, -5.10512619170193]"
"[-242.96944537528586, -609.4904657143068, 8710.090997478374, 0, -40.96866963336104, -5.265719914148926]"
"[-94.9745638945194, -595.4472485268453, 8576.298983118324, 0, -41.98685330101655, -5.420559702421425]"
"[50.68944032868802, -581.2425636709715, 8439.989684822842, 0, -42.96460985935026, -5.569689524902165]"
"[194.07447280598686, -566.8975691153862, 8301.299549655685, 0, -43.90388431893418, -5.713161330742831]"
"[335.23331277600164, -552.4321325352662, 8160.3565361968185, 0, -44.80652936446973, -5.851035574593332]"
"[474.21921583236224, -537.8648820031332, 8017.280633391552, 0, -45.67431034984697, -5.983381534763592]"
"[611.0855701841433, -523.2132569342816, 7872.184351808272, 0, -46.50891003799035, -6.11027744444688]"
"[745.8856002397695, -508.4935590298397, 7725.173187638322, 0, -47.31193310399905, -6.23181045525042]"
"[878.6721118728133, -493.72100300877725, 7576.346060013913, 0, -48.084910419074596, -6.348076451945107]"
"[1009.4972743268745, -478.9097669588888, 7425.795722400399, 0, -48.82930313187846, -6.4591797369995945]"
"[1138.4124342523924, -464.0730421679015, 7273.609148949077, 0, -49.54650656327304, -6.56523260306035]"
"[1265.467957846115, -449.22308232102154, 7119.867896785349, 0, -50.23785392986794, -6.666354811048683]"
"[1390.713097489014, -434.37125197178904, 6964.648445262325, 0, -50.9046199114232, -6.7626729909507795]"
"[1514.1958796553006, -419.52807421019736, 6808.022513238247, 0, -51.54802407695793, -6.854319981670388]"
"[1635.9630111980803, -404.70327746657483, 6650.057355442757, 0, -52.16923418438891, -6.94143412549758]"
"[1756.0598014098448, -389.905841402505, 6490.816038986377, 0, -52.76936936869735, -7.024158531829225]"
"[1874.5300975117484, -375.1440418517101, 6330.357701043004, 0, -53.34950323401737, -7.102640323771377]"
"[1991.4162314472983, -360.4254947848772, 6168.737788699747, 0, -53.91066686569238, -7.177029880178526]"
"[2106.7589760460423, -345.7571992833155, 6006.008281923909, 0, -54.45385177929887, -7.247480084560271]"
"[2220.5975087828842, -331.145579517491, 5842.217900545325, 0, -54.98001282495302, -7.314145591135334]"
"[2332.9693814900784, -316.59652573824246, 5677.412296094485, 0, -55.490071066970174, -7.377182117159594]"
"[2443.9104944823825, -302.1154343011931, 5511.634229273748, 0, -55.9849166612447, -7.436745769523667]"
"[2553.455073631269, -287.7072467588803, 5344.923733770799, 0, -56.46541175569154, -7.492992412531094]"
"[2661.6356489706277, -273.3764880708438, 5177.318267050078, 0, -56.93239344291866, -7.546077082755625]"
"[2768.4830334322373, -259.1273039998011, 5008.852848678763, 0, -57.3866767992157, -7.596153455961245]"
"[2874.026300291377, -244.96349778269402, 4839.560186657798, 0, -57.82905805026204, -7.6433733702785425]"
"[2978.2927578467097, -230.8885661895599, 4669.470792133888, 0, -58.260317912096106, -7.687886409196079]"
"[3081.3079197574093, -216.90573511185616, 4498.613082762713, 0, -58.681225166416176, -7.729839547480676]"
"[3183.095469305111, -203.0179948563585, 4327.01347487368, 0, -59.092540542977154, -7.769376862929483]"
"[3283.6772156257507, -189.22813536282916, 4154.696464447434, 0, -59.49502099977809, -7.806639316936434]"
"[3383.073039648788, -175.53878161571131, 3981.684696752957, 0, -59.88942451539333, -7.841764607304169]"
"[3481.3008270637383, -161.95242958543852, 3807.9990242924086, 0, -60.27651553928824, -7.874887097660628]"
"[3578.3763850715427, -148.47148311810784, 3633.658552456927, 0, -60.65707128827797, -7.906137829409097]"
"[3674.3133389218206, -135.09829229962983, 3458.680671988388, 0, -61.03188913476828, -7.935644624593462]"
"[3769.123003216332, -121.8351939610651, 3283.0810769466466, 0, -61.401795411417915, -7.9635322917654845]"
"[3862.8142215725875, -108.68455517864558, 3106.8737663646652, 0, -61.76765606684178, -7.98992295247144]"
"[3955.393166340834, -95.64882087382001, 2930.0710270851732, 0, -62.130389762254055, -8.014936514240567]"
"[4046.8630874311084, -82.73056696345391, 2752.6833943379993, 0, -62.49098422160284, -8.038691328431499]"
"[4137.22399559863, -69.93256099002144, 2574.7195853254793, 0, -62.850516972474125, -8.06130509042201]"
"[4226.472260235213, -57.25783284059363, 2396.1863992627855, 0, -63.21018209759497, -8.082896069584912]"
"[4314.600093998058, -44.709759142352546, 2217.08857470109, 0, -63.57132534889354, -8.103584804612925]"
"[4401.594885138524, -32.29216636243036, 2037.4285911099219, 0, -63.93549111282083, -8.123496479375211]"
"[4487.438320941668, -20.00945980551514, 1857.2063958920517, 0, -64.3044865268845, -8.142764330825639]"
"[4572.105218411189, -7.866789039467546, 1676.4190290227011, 0, -64.68047101871043, -8.161534683392787]"
