x,y,z,roll,pitch,yaw
"[-3360.031671133146, 469.8922013837334, 9467.303920697836, 0, -3.2239982834288123, 0.4455468487638657]"
"[-3161.2656832398084, 466.83763074762743, 9445.332310492513, 0, -6.307132900710225, 0.88043347891046]"
"[-2963.9213899286806, 462.3378045291856, 9413.161182729636, 0, -9.256564034492758, 1.3062266851632809]"
"[-2768.4379722765284, 456.453362663075, 9371.30898127071, 0, -12.0790489097373, 1.7241969064549394]"
"[-2575.1906243326243, 449.2478386467342, 9320.284056613267, 0, -14.780969789025223, 2.1353718664868513]"
"[-2384.497180793241, 440.78666884323536, 9260.58129958607, 0, -17.368359466862582, 2.540577922918952]"
"[-2196.624259732015, 431.13638279702553, 9192.67962426691, 0, -19.84692455466614, 2.9404724150611625]"
"[-2011.7929170033135, 420.3639453172912, 9117.040154835597, 0, -22.22206680819878, 3.3355693434161924]"
"[-1830.1838209837333, 408.5362254281999, 9034.104991694887, 0, -24.4989027154081, 3.726260061399224]"
"[-1651.9419647960124, 395.71957100375664, 8944.296450496846, 0, -26.682281533937395, 4.112830205872656]"
"[-1477.1809388713464, 381.9794710987169, 8848.016683814756, 0, -28.77680194320685, 4.495473772745922]"
"[-1305.9867902943217, 367.38029073476747, 8745.647609257601, 0, -30.78682745522291, 4.874305014124981]"
"[-1138.4214973534126, 351.98506526661726, 8637.551080014466, 0, -32.71650071059758, 5.249368666288417]"
"[-974.5260884969381, 335.8553434884045, 8524.069244326429, 0, -34.56975677117374, 5.620648894366386]"
"[-814.3234347906442, 319.0510703914209, 8405.525049398362, 0, -36.35033550776414, 5.988077247295065]"
"[-657.820744239826, 301.63050198760624, 8282.222852958708, 0, -38.061793170493324, 6.351539846685757]"
"[-505.0117851709684, 283.6501459023823, 8154.449112216173, 0, -39.707513219813144, 6.71088397962178]"
"[-355.87886441516105, 265.16472254356927, 8022.47312549856, 0, -41.290716488218145, 7.065924223823293]"
"[-210.39458441213532, 246.22714259501723, 7886.547806526363, 0, -42.81447073583362, 7.416448201088415]"
"[-68.5234016455573, 226.88849738562143, 7746.910475193094, 0, -44.281699657235144, 7.762222029280281]"
"[69.77699290910613, 207.19805936520243, 7603.78365200265, 0, -45.69519139196204, 8.10299552284391]"
"[204.5544523468406, 187.20329049453147, 7457.37584604505, 0, -47.05760658711293, 8.438507175794895]"
"[335.861294073795, 166.94985684166664, 7307.8823286573, 0, -48.37148605708511, 8.768488948524821]"
"[463.75334595926455, 146.4816480830189, 7155.48588678697, 0, -49.63925808289008, 9.092670870041653]"
"[588.2891041000184, 125.84080094589865, 7000.3575516132505, 0, -50.863245391511704, 9.410785459997602]"
"[709.5289892608284, 105.06772590905966, 6842.657299236447, 0, -52.04567185446043, 9.722571969768321]"
"[827.5346903073389, 84.20113670715708, 6682.534721266941, 0, -53.18866894402577, 10.02778043874812]"
"[942.3685840871992, 63.2780823712682, 6520.129663966951, 0, -54.29428198577179, 10.326175560811487]"
"[1054.0932222426518, 42.333981687038076, 6355.572835255523, 0, -55.3644762466159, 10.617540356531087]"
