x,y,z,roll,pitch,yaw
"[-3858.0388853469995, 142.96196976222342, 8998.033691781306, 0, -2.7578914679057074, 0.427455649720366]"
"[-3658.9466288198428, 140.03675744432812, 8979.2263388623, 0, -5.395882299535292, 0.8417718699562181]"
"[-3460.9010372153602, 135.73532038661062, 8951.66837657789, 0, -7.919972275828189, 1.2442359592326169]"
"[-3264.2266275588604, 130.1183648587123, 8915.784865087724, 0, -10.335836020964207, 1.6359036679213739]"
"[-3069.2015228558903, 123.24781831426058, 8871.98984110353, 0, -12.648843997538881, 2.01764069960601]"
"[-2876.0622816068044, 115.18612824891639, 8820.68445500209, 0, -14.864081809575376, 2.3901556423668793]"
"[-2685.0083435082092, 105.99569225708915, 8762.25562116726, 0, -16.986367993540227, 2.7540264382230317]"
"[-2496.206101610531, 95.73839820039709, 8697.075092072713, 0, -19.02027045450281, 3.1097219223579313]"
"[-2309.792616424464, 84.47525659237344, 8625.498879670116, 0, -20.97012168492047, 3.4576195581867566]"
"[-2125.878990911575, 72.26611002550125, 8547.866959103809, 0, -22.840032886721648, 3.7980202049676373]"
"[-1944.5534273720168, 59.16940679170829, 8464.503199762788, 0, -24.63390710296123, 4.131160545517398]"
"[-1765.883988287539, 45.242027835094305, 8375.715477342192, 0, -26.355451452971074, 4.457223648633769]"
"[-1589.9210834545236, 30.53915787464912, 8281.795928058491, 0, -28.008188554318693, 4.77634802776434]"
"[-1416.6997054576955, 15.114192985932737, 8183.021312579301, 0, -29.595467205763562, 5.088635473102626]"
"[-1246.2414348532338, -0.9813218311827168, 8079.65346271626, 0, -31.120472397550113, 5.3941578708347535]"
"[-1078.5562354767621, -17.69773051687679, 7971.939788604169, 0, -32.58623470862197, 5.692963175205209]"
"[-913.6440591644424, -34.98728376913439, 7860.113828057113, 0, -33.99563914453501, 5.985080662489046]"
"[-751.4962779482756, -52.80414057507264, 7744.395823147632, 0, -35.351433464865245, 6.27052556801382]"
"[-592.0969605154582, -71.10435657160556, 7624.993311882448, 0, -36.65623604465064, 6.549303185994701]"
"[-435.424008447509, -89.84586180691865, 7502.101725222381, 0, -37.91254331079133, 6.821412495599406]"
"[-281.45016650777734, -108.98843001569861, 7375.9049816800425, 0, -39.12273679129551, 7.086849364201978]"
"[-130.14392004698854, -128.49364113584375, 7246.576073383771, 0, -40.28908981274771, 7.34560936935212]"
"[18.52970853999244, -148.32483847165534, 7114.277638869191, 0, -41.413773879355396, 7.597690273920723]"
"[164.60845343778772, -168.44708163889644, 6979.16251899357, 0, -42.49886476537602, 7.843094183674209]"
"[308.132179233913, -188.82709620245794, 6841.3742932992545, 0, -43.54634835162864, 8.081829412785906]"
"[449.1423259696066, -209.4332207306167, 6701.047794912428, 0, -44.558126236156006, 8.313912080203211]"
"[587.6814172739505, -230.23535183486044, 6558.309602678924, 0, -45.53602114894312, 8.539367458113468]"
"[723.7926241861941, -251.20488763563375, 6413.278509732644, 0, -46.48178220095109, 8.758231092801132]"
"[857.5193779427065, -272.3146699874592, 6266.065968083491, 0, -47.397089998647274, 8.970549717819944]"
"[988.9050256010128, -293.5389257076067, 6116.776509116914, 0, -48.28356165678294, 9.176381979510293]"
"[1117.9925228959464, -314.8532069772159, 5965.508140129573, 0, -49.14275574449858, 9.375798995402006]"
"[1244.8241591737853, -336.2343310192936, 5812.3527171965825, 0, -49.97617720307374, 9.568884766918021]"
"[1369.4413096303879, -357.6603191014124, 5657.396294784405, 0, -50.78528227798175, 9.755736469030733]"
"[1491.8842103888626, -379.1103348595387, 5500.71945259697, 0, -51.571483513626134, 9.936464641154673]"
"[1612.1917521899009, -400.5646218906886, 5342.39760017673, 0, -52.33615486657899, 10.11119330566685]"
"[1730.4012886304376, -422.00444051356556, 5182.501259781048, 0, -53.08063700278546, 10.280060043166909]"
"[1846.5484549682458, -443.4120035454406, 5021.0963280201695, 0, -53.80624285667904, 10.44321605713765]"
"[1960.6669935026866, -464.7704108876132, 4858.244316676836, 0, -54.51426354632952, 10.600826265361118]"
"[2072.7885814321235, -486.0635826478365, 4694.002573028727, 0, -55.2059747597914, 10.75306946175494]"
"[2182.9426568576864, -507.2761904526549, 4528.424479860402, 0, -55.8826437553463, 10.900138600904588]"
"[2291.156238224481, -528.3935865115382, 4361.559635176255, 0, -56.545537154574916, 11.04224126949222]"
"[2397.45373192725, -549.4017298829333, 4193.4540114018055, 0, -57.19592975528977, 11.179600425573074]"
"[2501.8567220047335, -570.2871092535562, 4024.1500935752356, 0, -57.83511465576317, 11.312455510514086]"
"[2604.3837347300096, -591.0366613684552, 3853.6869956664445, 0, -58.46441506879464, 11.44106407291314]"
"[2705.0499693650077, -611.6376840306117, 3682.100553691314, 0, -59.08519832330226, 11.565704094505183]"
"[2803.866984230226, -632.0777423127989, 3509.4233936771766, 0, -59.698892716074695, 11.68667728384223]"
"[2900.8423243170732, -652.3445662765364, 3335.6849717277896, 0, -60.30700810778344, 11.80431371907748]"
"[2995.979072600712, -672.4259380576098, 3160.9115823534175, 0, -60.91116148695624, 11.918978401303312]"
"[3089.275301482042, -692.3095656419996, 2985.12632975637, 0, -61.51310920259658, 12.031080567841455]"
"[3180.7233926054655, -711.9829400212445, 2808.3490547167994, 0, -62.114788268763974, 12.141087088636525]"
"[3270.309181412027, -731.4331717252278, 2630.596206833657, 0, -62.718370199927286, 12.249542074489863]"
"[3358.0108651666615, -750.6468021388662, 2451.8806477098633, 0, -63.32633245627837, 12.357096248926792]"
"[3443.7975864584396, -769.60958496641, 2272.2113645325703, 0, -63.94155512662149, 12.464552263519357]"
"[3527.627562467886, -788.30623493109, 2091.5930642350813, 0, -64.5674545944392, 12.572937251029764]"
"[3609.445563106648, -806.7201475890737, 1910.0256040664165, 0, -65.20817279302979, 12.683624509493225]"
"[3689.1794285473943, -824.8331152635008, 1727.5031914593558, 0, -65.8688524868345, 12.798549924364028]"
"[3766.73511839036, -842.6251274018337, 1544.013248200737, 0, -66.55605024355546, 12.9206271420854]"
