x,y,z,roll,pitch,yaw
"[-4205.129237431933, -607.8370626896522, 8999.571532185393, 0, -2.7664828572395885, -0.2793763360875441]"
"[-4006.0292332159534, -605.9269239808964, 8980.715772022771, 0, -5.409811838296829, -0.5496711520547756]"
"[-3807.9646137425357, -603.120674097331, 8953.10179957328, 0, -7.936172851291143, -0.8117326428223336]"
"[-3611.2538417167384, -599.4595359339352, 8917.164795853392, 0, -10.351413572827857, -1.0662534988442136]"
"[-3416.1683974332, -594.9854188133759, 8873.328147889775, 0, -12.661065279892926, -1.3137991866657517]"
"[-3222.93777678031, -589.7404493987573, 8822.001570583874, 0, -14.870362914900973, -1.5548303834468122]"
"[-3031.754081532321, -583.766592191499, 8763.579762143949, 0, -16.984263570495322, -1.7897210091286475]"
"[-2842.7762140683, -577.1053450234652, 8698.441498466467, 0, -19.00746355688563, -2.018772902259264]"
"[-2656.1336939924536, -569.7974971866661, 8626.94908586393, 0, -20.944414194134136, -2.2422279064354913]"
"[-2471.930117585859, -561.8829397465299, 8549.44810380856, 0, -22.799336454338732, -2.460277935669994]"
"[-2290.2462830419754, -553.4005192074486, 8466.267380036588, 0, -24.576234563666755, -2.673073443730684]"
"[-2111.1430053832632, -544.3879270837202, 8377.71914959059, 0, -26.278908661294977, -2.8807306179687804]"
"[-1934.6636451050344, -534.8816191096965, 8284.099357321593, 0, -27.910966601195394, -3.0833375410832295]"
"[-1760.8363741660314, -524.9167588288731, 8185.688070176865, 0, -29.47583497310939, -3.28095950693252]"
"[-1589.6762021151603, -514.527181157507, 8082.749971402277, 0, -30.9767694107535, -3.473643633522788]"
"[-1421.1867840430402, -503.74537224522027, 7975.534913717746, 0, -32.41686424811171, -3.661422883884281]"
"[-1255.3620307771187, -492.6024625711128, 7864.2785126960935, 0, -33.79906157843488, -3.8443195809927735]"
"[-1092.187540376745, -481.1282307348595, 7749.202765093281, 0, -35.12615976515643, -4.0223484842452235]"
"[-931.6418685869221, -469.3511158416526, 7630.51667983327, 0, -36.40082144923293, -4.195519480831529]"
"[-773.697654518269, -457.29823674941576, 7508.416911824386, 0, -37.62558109333657, -4.3638399345997145]"
"[-618.3226164658167, -444.99541675660925, 7383.088390846823, 0, -38.80285209978504, -4.5273167268982535]"
"[-465.4804314812475, -432.46721256795666, 7254.704939464061, 0, -39.93493353602916, -4.685958017796153]"
"[-315.13151108554086, -419.73694659115523, 7123.429875327701, 0, -41.0240164988755, -4.839774751568029]"
"[-167.23368435987481, -406.8267417966495, 6989.41659441126, 0, -42.072190146356945, -4.988781927030173]"
"[-21.74279858617581, -393.75755852053334, 6852.809132663083, 0, -43.08144742424472, -5.132999650944121]"
"[121.38675337389043, -380.5492327124905, 6713.742704345321, 0, -44.05369051259311, -5.2724539910446495]"
"[262.20157067234993, -367.2205152306222, 6572.344215953506, 0, -44.990736016405926, -5.407177644122697]"
"[400.7488395707178, -353.7891118666744, 6428.732755113926, 0, -45.89431992349932, -5.5372104338592685]"
"[537.0759793099329, -340.2717238517119, 6283.020054254401, 0, -46.76610235190558, -5.662599652650961]"
"[671.2303326946552, -326.68408864638707, 6135.310929155597, 0, -47.60767210872262, -5.783400261401539]"
"[803.2588959313697, -313.04102086394226, 5985.703692729237, 0, -48.420551082175834, -5.8996749611064505]"
"[933.2080827938884, -299.3564532099739, 5834.290544548856, 0, -49.2061984888487, -6.011494149974069]"
"[1061.1235186628976, -285.6434773524959, 5681.157936788218, 0, -49.9660149985899, -6.118935779768531]"
"[1187.0498604018471, -271.91438466047526, 5526.386917310736, 0, -50.70134676057018, -6.222085124996686]"
"[1311.0306383929164, -258.18070677007626, 5370.053450707031, 0, -51.41348935541007, -6.321034478479167]"
"[1433.1081173666794, -244.45325595650172, 5212.2287181028805, 0, -52.103691700322216, -6.415882786736821]"
"[1553.3231729193317, -230.74216530659695, 5052.979396560643, 0, -52.773159936933695, -6.506735238491972]"
