x,y,z,roll,pitch,yaw
"[6545.3610369375665, 923.0988181535106, 5039.8318280655785, 0, 3.944556752929547, -173.7002163329793]"
"[6351.726176161697, 965.470979011969, 5066.480292871166, 0, 7.656994266195293, -167.65680832380232]"
"[6165.27911763806, 1026.6360606253754, 5105.162681100287, 0, 11.151968526679509, -161.83761118472947]"
"[5988.045735107955, 1104.73790044802, 5155.046854274307, 0, 14.443244668015954, -156.21824210344636]"
"[5808.583997178661, 1176.7237649233257, 5206.1498868177905, 0, 14.804113097415614, -158.14324447874574]"
"[5639.733613459897, 1264.580444631351, 5267.556333944357, 0, 17.88046992883801, -152.51101843308902]"
"[5482.811832776633, 1366.2738064668247, 5338.507126087877, 0, 20.778365958873646, -147.05469308032778]"
"[5338.757340840868, 1479.7796256507308, 5418.286398862945, 0, 23.50920296714637, -141.76412805414628]"
"[5208.172881026535, 1603.128159370237, 5506.222956017787, 0, 26.083643376575935, -136.6322253417174]"
"[5091.367326889689, 1734.4385597742473, 5601.6904440360795, 0, 28.511649938666903, -131.6542995177436]"
"[4966.76089635039, 1858.4272048497778, 5697.084643862845, 0, 28.487759345961553, -135.14238587294807]"
"[4856.27572555189, 1990.0232189818569, 5799.434612588664, 0, 30.780456393707446, -130.0160935819013]"
"[4759.883113992953, 2127.425536379819, 5908.196129728311, 0, 32.94321582158277, -125.05102529995442]"
"[4653.040637372056, 2257.638567149264, 6016.035138474444, 0, 32.62885878310973, -129.36958428335555]"
"[4560.573817863576, 2393.631689097658, 6129.858501949238, 0, 34.68866168056374, -124.21325224807873]"
"[4456.834518046816, 2522.417535069388, 6242.341227515763, 0, 34.22288108220051, -128.85206469939465]"
"[4367.750748253684, 2657.0141478271566, 6360.442174986898, 0, 36.19283407940317, -123.49887966576411]"
"[4266.5389448287715, 2784.385999402883, 6476.771802656069, 0, 35.56654759557306, -128.47124119936657]"
"[4180.265574789626, 2917.6548052791045, 6598.41197284016, 0, 37.45952615676022, -122.91754889656792]"
"[4080.9722831433683, 3043.6772133498553, 6717.823843682637, 0, 36.65957844429636, -128.23464133871354]"
"[3996.908060373346, 3175.738094063602, 6842.295246965406, 0, 38.48846133880913, -122.47906011858119]"
"[3898.891884398178, 3300.5220913384373, 6964.039993346179, 0, 37.497277574158325, -128.1491649248708]"
"[3816.4064423309387, 3431.542235019994, 7090.649131233758, 0, 39.275187151738486, -122.19300233548567]"
"[3718.9937086778446, 3555.240472550712, 7213.975954569258, 0, 38.070754307364446, -128.22053829154444]"
"[3637.426341123493, 3685.4303309584143, 7342.028152199895, 0, 39.811283482154195, -122.06822499852849]"
"[3539.9122368828534, 3808.230381983847, 7466.16979284596, 0, 38.367869688363534, -128.45268388459735]"
"[3458.5716130563465, 3937.837622705864, 7594.955141655287, 0, 40.08525404263016, -122.11210260842368]"
"[3360.2248553104573, 4059.9507581781554, 7719.1175247912315, 0, 38.37544912849185, -128.8470689930883]"
"[3278.3920969381725, 4189.249542405352, 7847.9011575034365, 0, 40.084611471008344, -122.3295797863593]"
"[3178.46630912676, 4310.8919019922005, 7971.26230732141, 0, 38.08324672308586, -129.402145100181]"
"[3095.4045188523714, 4440.164432589638, 8099.28321119788, 0, 39.799613687949574, -122.72205908485122]"
"[2993.159187176062, 4561.528854848753, 8221.006541583278, 0, 37.48954496730905, -130.11297973843696]"
"[2908.1322914105644, 4691.0374034414035, 8347.489595143463, 0, 39.228542260550086, -123.28630053337417]"
"[2840.086345294578, 4826.12312568216, 8478.339115065675, 0, 40.862623566830884, -116.73550108741527]"
"[2749.1074940878775, 4954.889416094996, 8601.39231935726, 0, 37.971252424703316, -125.24282835170206]"
"[2675.616288737763, 5090.169330485812, 8729.05745750625, 0, 39.66708347508997, -118.513149521175]"
"[2619.1532803088853, 5229.506811162912, 8860.95512677193, 0, 41.260862841745926, -112.05901374022709]"
"[2578.974835929982, 5370.743937644644, 8996.740865015954, 0, 42.75998381266297, -105.87973233539421]"
"[2554.1272785480696, 5512.027654616316, 9136.101943552327, 0, 44.17125882956398, -99.97460056419749]"
