x,y,z,roll,pitch,yaw
"[-6358.05939665121, -699.3969241538707, 9710.012740886177, 0, -1.8111334639186865, -0.2078858954049283]"
"[-6158.445644985717, -697.9792269928961, 9697.670120386996, 0, -3.538148585821892, -0.4069193508272531]"
"[-5959.274935783233, -695.9016262638885, 9679.594939309338, 0, -5.1852330139886105, -0.5976452888107369]"
"[-5760.682282540919, -693.1960269987258, 9656.065429947806, 0, -6.756355185542721, -0.7805416084158165]"
"[-5562.782201810037, -689.8935837407862, 9627.348676732332, 0, -8.255276814048454, -0.9560304337225338]"
"[-5365.670991956729, -686.0245811414972, 9593.700470702115, 0, -9.685564556213262, -1.124487325575582]"
"[-5169.428795006115, -681.6183453420341, 9555.365301182785, 0, -11.050600925113947, -1.2862488639076237]"
"[-4974.1214578366635, -676.7031808215906, 9512.576456777786, 0, -12.353594510333842, -1.441618915390207]"
"[-4779.802208682918, -671.3063282290261, 9465.55621230353, 0, -13.597589559249439, -1.5908738320399411]"
"[-4586.513164345985, -665.4539394227561, 9414.51608216483, 0, -14.785474968312265, -1.734266774301865]"
"[-4394.28668278415, -659.1710665438974, 9359.65712396523, 0, -15.919992728432016, -1.8720313124892063]"
"[-4203.146574922874, -652.4816624562268, 9301.170278950887, 0, -17.003745864391593, -2.0043844300289093]"
"[-4013.1091886316076, -645.4085903172569, 9239.2367382633, 0, -18.03920590453748, -2.1315290284015367]"
"[-3824.1843768996387, -637.9736404093468, 9174.028325984615, 0, -19.02871991372506, -2.2536560152659786]"
"[-3636.3763613306287, -630.1975526681855, 9105.70789165145, 0, -19.974517119602677, -2.370946042770692]"
"[-3449.684501184183, -622.1000436066471, 9034.429706334635, 0, -20.87871515974221, -2.4835709515462505]"
"[-3264.103977335746, -613.6998365521214, 8960.339857572602, 0, -21.743325974827272, -2.59169496665708]"
"[-3079.6263997119104, -605.0146943010875, 8883.57663943969, 0, -22.57026137105745, -2.6954756843441836]"
"[-2896.24034599209, -596.0614534511459, 8804.270934857019, 0, -23.36133827308784, -2.795064882323276]"
"[-2713.931838652261, -586.8560598024001, 8722.546587938275, 0, -24.11828368717179, -2.8906091814163384]"
"[-2532.684766762895, -577.4136043307616, 8638.520764727806, 0, -24.842739392688294, -2.982250582161869]"
"[-2352.481258340933, -567.7483593286688, 8552.304301152306, 0, -25.536266378894993, -3.0701268965958137]"
"[-2173.302008493132, -557.873814386592, 8464.002037386499, 0, -26.200349042535922, -3.154372092486976]"
"[-1995.126568073347, -547.8027119538748, 8373.713138140769, 0, -26.83639916083599, -3.235116564843722]"
"[-1817.9335971067155, -537.5470822719088, 8281.531398626672, 0, -27.44575965341877, -3.3124873474021714]"
"[-1641.701086806505, -527.1182775180328, 8187.5455361542145, 0, -28.0297081457799, -3.386608274996561]"
"[-1466.4065536217272, -516.5270050363079, 8091.839467471248, 0, -28.589460346125918, -3.457600106150431]"
"[-1292.0272084025282, -505.78335956265494, 7994.492572077199, 0, -29.126173246639265, -3.525580613873327]"
"[-1118.5401034530114, -494.896854377761, 7895.579941836695, 0, -29.640948159547968, -3.5906646514704343]"
"[-945.9222599547504, -483.8764513425415, 7795.172617288377, 0, -30.134833597756966, -3.652964199146789]"
"[-774.1507779861595, -472.7305897885008, 7693.3378110945605, 0, -30.608828009231917, -3.7125883962927926]"
"[-603.2029311306228, -461.46721424969036, 7590.139119111921, 0, -31.063882373811765, -3.769643563556943]"
"[-433.0562474575158, -450.0938010346341, 7485.636719585004, 0, -31.500902670659546, -3.824233218130898]"
"[-263.6885784728205, -438.6173836460189, 7379.887560975524, 0, -31.92075222413878, -3.8764580850794292]"
"[-95.07815746795731, -427.0445770634956, 7272.9455389431805, 0, -32.32425393552381, -3.9264161070335044]"
"[72.79635145510284, -415.38160091092277, 7164.861662989799, 0, -32.71219240761414, -3.9742024541198937]"
"[239.95581253907224, -403.63430153406546, 7055.684213269321, 0, -33.08531596902517, -4.019909535617959]"
"[406.4205846838973, -391.8081730183592, 6945.458888052738, 0, -33.44433860466958, -4.063627014506918]"
"[572.2104940009533, -379.90837717905083, 6834.228942320372, 0, -33.78994179872644, -4.105441825789098]"
"[737.3448117888107, -367.9397625579849, 6722.0353179347085, 0, -34.12277629621892, -4.145438199241352]"
"[901.8422371954408, -355.90688246265216, 6608.916765825863, 0, -34.44346378919009, -4.183697687053277]"
"[1065.7208839069892, -343.8140120839631, 6494.909960599176, 0, -34.75259853338085, -4.220299196653105]"
"[1228.9982702696843, -331.6651647296496, 6380.049607950715, 0, -35.05074890128147, -4.255319028896566]"
"[1391.691312309816, -319.4641072103043, 6264.368545251855, 0, -35.33845887745227, -4.288830921697529]"
"[1553.816319167664, -307.21437441491605, 6147.897835638732, 0, -35.61624950209908, -4.320906099109176]"
"[1715.3889905053052, -294.9192831123943, 6030.666855916301, 0, -35.884620269055446, -4.351613325818722]"
"[1876.4244154858402, -282.58194501505517, 5912.703378559916, 0, -36.14405048457832, -4.381018966995507]"
"[2036.9370729530526, -270.2052791393993, 5794.033648069721, 0, -36.39500059372573, -4.409187053430611]"
"[2196.940832466092, -257.7920234987852, 5674.682451904395, 0, -36.637913481574785, -4.436179351925356]"
"[2356.448955863536, -245.34474616182473, 5554.673186190773, 0, -36.87321575718471, -4.46205544092634]"
"[2515.474099045086, -232.86585570952172, 5434.027916373979, 0, -37.10131902904949, -4.48687279146694]"
"[2674.0283136670205, -220.35761112337534, 5312.767432938547, 0, -37.322621181865216, -4.5106868535614]"
"[2832.1230484489183, -207.8221311358907, 5190.911302293738, 0, -37.537507665820826, -4.533551148311]"
"[2989.7691497835162, -195.26140307421622, 5068.4779128749915, 0, -37.746352811388796, -4.55551736612696]"
"[3146.976861327913, -182.67729122697892, 4945.484516466932, 0, -37.94952118485235, -4.576635471658628]"
"[3303.7558222314037, -170.07154476384812, 4821.947264699989, 0, -38.147369002701275, -4.596953816247735]"
"[3460.11506362123, -157.4458052369579, 4697.881240610406, 0, -38.34024562675198, -4.616519259023293]"
"[3616.0630029200247, -144.8016136930997, 4573.300485079459, 0, -38.52849516665972, -4.635377298125815]"
"[3771.607435504361, -132.1404174256092, 4448.218017878444, 0, -38.712458222747905, -4.653572214029458]"
"[3926.7555231280676, -119.46357639518094, 4322.645852936543, 0, -38.892473810273195, -4.671147227552601]"
"[4081.5137784205544, -106.7723693495352, 4196.595007312445, 0, -39.068881517060916, -4.688144675961797]"
"[4235.888044620742, -94.06799967304494, 4070.0755031785898, 0, -39.24202396085204, -4.704606211653131]"
"[4389.883469509253, -81.35160099926007, 3943.0963619065824, 0, -39.4122496320827, -4.7205730293423676]"
"[4543.5044722383955, -68.62424262194772, 3815.6655890562693, 0, -39.579916234173254, -4.7360861296619]"
"[4696.754701407067, -55.88693474408797, 3687.7901486942737, 0, -39.74539466967697, -4.751186629771671]"
"[4849.636982251083, -43.14063360962998, 3559.4759249647077, 0, -39.90907387121756, -4.765916135378142]"
"[5002.153250167515, -30.386246570295242, 3430.7276681528415, 0, -40.071366747687385, -4.780317193932088]"
"[5154.3044668878965, -17.62463715014209, 3301.5489215436764, 0, -40.23271761897483, -4.794433856539828]"
"[5306.090514343507, -4.8566301851859315, 3171.9419240630386, 0, -40.393611662766055, -4.80831238754084]"
"[5457.510059445851, 7.916982864107258, 3041.907481815356, 0, -40.55458712088278, -4.822002177838772]"
"[5608.5603803504255, 20.695438300482238, 2911.444798908382, 0, -40.71625135339015, -4.835556944361252]"
"[5759.237140814743, 33.47799410885929, 2780.5512539071697, 0, -40.87930235969557, -4.849036339366753]"
"[5909.5340932195195, 46.263923176835966, 2649.2221020949955, 0, -41.04455823541402, -4.8625081601632]"
"[6059.442681339133, 59.05250549718946, 2517.450074068484, 0, -41.21299843426015, -4.876051461329547]"
"[6208.951498589519, 71.84301889892102, 2385.224825604695, 0, -41.38582309287285, -4.88976106438814]"
"[6358.045531689361, 84.63472765185196, 2252.5321676269323, 0, -41.564540913200005, -4.903754307446848]"
"[6506.705074480237, 97.42686798682958, 2119.352959479196, 0, -41.751103961866264, -4.918181534728119]"
"[6654.904113404071, 110.21862913034768, 1985.6614649520598, 0, -41.94812315089045, -4.933243142580779]"
"[6802.607823245355, 123.0091278705006, 1851.4228071775576, 0, -42.15923034271543, -4.949218824359362]"
"[6949.768468494818, 135.79737423225382, 1716.588815748272, 0, -42.389725737496185, -4.966521260917951]"
"[7096.318211474582, 148.58222730833342, 1581.090770137318, 0, -42.64783055175539, -4.985803704966477]"
"[7242.15525174671, 161.36235352322626, 1444.825491879806, 0, -42.94737908557304, -5.0082026074951]"
"[7387.113298272251, 174.13628652578373, 1307.6249401930681, 0, -43.314519530923256, -5.035986355436304]"
"[7530.878879963034, 186.90337201058847, 1169.17473597027, 0, -43.80856189416766, -5.074832303856772]"
"[7672.66615125891, 199.67606448723723, 1028.6997274265202, 0, -44.617865962022606, -5.147509807607098]"
"[7672.66615125891, 199.67606448723723, 1028.6997274265202, 0, -44.617865962022606, -5.147509807607098]"
"[7672.66615125891, 199.67606448723723, 1028.6997274265202, 0, -44.617865962022606, -5.147509807607098]"
"[7672.66615125891, 199.67606448723723, 1028.6997274265202, 0, -44.617865962022606, -5.147509807607098]"
