x,y,z,roll,pitch,yaw
"[-2714.0827439402037, -332.59734107502504, 9599.79392126544, 0, -3.008483763955439, -0.2947837713224635]"
"[-2515.146516337454, -330.57993167295217, 9579.292521154926, 0, -5.8835530990364155, -0.5810157533877558]"
"[-2317.4342057361655, -327.6132793743652, 9549.275172657117, 0, -8.631953444492455, -0.8596525963830011]"
"[-2121.3222459553053, -323.7399898449734, 9510.222684143171, 0, -11.260055160561894, -1.1314674233385253]"
"[-1927.1314043492223, -319.0039596225878, 9462.604546274772, 0, -13.773878656806138, -1.3970831977292326]"
"[-1735.1326622783913, -313.4497910215887, 9406.876328517785, 0, -16.17911737788538, -1.6569988509322566]"
"[-1545.5526374111628, -307.1223160751635, 9343.477769921052, 0, -18.481158884845343, -1.9116100454286586]"
"[-1358.5785539855897, -300.0662117653348, 9272.831442917197, 0, -20.685104238466728, -2.161225915995594]"
"[-1174.3627756202316, -292.325691485043, 9195.341886543221, 0, -22.795785864383298, -2.4060827620596767]"
"[-993.0269210173508, -283.94425997601985, 9111.395121023028, 0, -24.817784056772187, -2.646355404950044]"
"[-814.6655865766339, -274.9645209531021, 9021.358469243838, 0, -26.75544225784833, -2.882166738678657]"
"[-639.3497020325568, -265.4280283095262, 8925.580622459798, 0, -28.612881233640362, -3.113595868958156]"
"[-467.129546140862, -255.3751732391371, 8824.391897744175, 0, -30.394012252156713, -3.34068513705081]"
"[-298.03744948254433, -244.84510084422774, 8718.10464346102, 0, -32.10254935770749, -3.5634462523243524]"
"[-132.09021087246128, -233.87565085062715, 8607.01375650567, 0, -33.74202082452747, -3.781865702944596]"
"[30.708747155322953, -222.50331794928852, 8491.397281427726, 0, -35.31577986369512, -3.995909573013222]"
"[190.36745961543534, -210.7632280472155, 8371.517066943974, 0, -36.82701464944966, -4.205527863185153]"
"[346.9037143997474, -198.689127358463, 8247.619459902277, 0, -38.278757724195614, -4.410658387900974]"
"[500.3435405426816, -186.31338181408574, 8119.93602058673, 0, -39.673894835603456, -4.611230304067182]"
"[650.7198698969518, -173.66698473211454, 7988.6842464624115, 0, -41.01517325414216, -4.807167312015633]"
"[798.071354274557, -160.77957107692947, 7854.068294135072, 0, -42.305209615012046, -4.998390558918859]"
"[942.4413216403987, -147.67943696221826, 7716.279691525994, 0, -43.54649732469907, -5.184821266816579]"
"[1083.8768564078762, -134.39356332213535, 7575.498034103383, 0, -44.74141356917607, -5.366383101480045]"
"[1222.427990263014, -120.94764289920867, 7431.891660528127, 0, -45.8922259580767, -5.543004294087804]"
"[1358.1469912276955, -107.3661098818479, 7285.618304314335, 0, -47.00109883692054, -5.7146195247818685]"
"[1491.0877398593905, -93.67217167497017, 7136.825719117253, 0, -48.07009929764258, -5.881171575355774]"
"[1621.3051825734672, -79.88784240948999, 6985.652276080102, 0, -49.10120291625554, -6.042612757382275]"
"[1748.8548530661244, -66.03397789476614, 6832.227532328573, 0, -50.096299245440434, -6.198906121842231]"
"[1873.792453714011, -52.130311796534684, 6676.672770224103, 0, -51.057197089220494, -6.350026456618898]"
"[1996.1734896345101, -38.19549288486397, 6519.101507397011, 0, -51.98562958664157, -6.495961078947577]"
"[2116.0529488127495, -24.247123245300436, 6359.619977897413, 0, -52.8832591315847, -6.636710430952135]"
"[2233.4850223420804, -10.301797384329143, 6198.327585041355, 0, -53.751682156520005, -6.772288487666463]"
"[2348.5228593883508, 3.624857810063526, 6035.317326705223, 0, -54.592433809238806, -6.902722988355175]"
"[2461.2183519786763, 17.518142268431212, 5870.676193944352, 0, -55.40699255346216, -7.028055503453325]"
"[2571.6219451358857, 31.364241096946017, 5704.485543890842, 0, -56.19678472683957, -7.148341350994939]"
"[2679.782468232864, 45.15018207114113, 5536.821447928575, 0, -56.96318909338213, -7.2636493779668525]"
"[2785.7469837280414, 58.863792229953205, 5367.7550161560775, 0, -57.70754143203403, -7.374061623599165]"
"[2889.560649664378, 72.49365351693027, 5197.352699134986, 0, -58.43113920915946, -7.479672883200326]"
"[2991.266592467799, 86.02905739633309, 5025.676567886962, 0, -59.13524639058777, -7.580590192805396]"
"[3090.9057866634316, 99.45995834869588, 4852.784573047256, 0, -59.821098459024924, -7.67693225670745]"
"[3188.5169381328296, 112.77692612142162, 4678.730784010193, 0, -60.48990771578816, -7.768828842009183]"
"[3284.1363674526724, 125.97109657311053, 4503.565608810785, 0, -61.142868962877884, -7.856420166855]"
"[3377.7978896706013, 139.03412090311048, 4327.335995376567, 0, -61.781165683635955, -7.939856312267801]"
"[3469.532686565919, 151.95811299722615, 4150.085614652219, 0, -62.40597686940131, -8.019296691944005]"
"[3559.369166982177, 164.73559454281823, 3971.855025942617, 0, -63.018484678104855, -8.094909620592771]"
"[3647.33281016337, 177.3594374667494, 3792.6818246313615, 0, -63.61988316209058, -8.166872030412804]"
"[3733.4459861164814, 189.82280312134566, 3612.600772202661, 0, -64.21138837152655, -8.235369398591445]"
"[3817.7277457765636, 202.11907747823702, 3431.643908211432, 0, -64.79425023369481, -8.300595968679815]"
"[3900.193572046114, 214.24180137636853, 3249.840643491103, 0, -65.36976673765984, -8.36275537923694]"
"[3980.8550804436804, 226.1845945938281, 3067.2178334338864, 0, -65.9393011338648, -8.422061860745574]"
"[4059.7196548707825, 237.9410721543117, 2883.799829585295, 0, -66.50430311264519, -8.478742237666486]"
"[4136.78999950758, 249.50475081439737, 2699.6085070062672, 0, -67.06633529080787, -8.533039096499394]"
"[4212.063581492116, 260.8689430809612, 2514.6632637872376, 0, -67.62710686843022, -8.585215689531957]"
"[4285.531929917229, 272.02663535775935, 2328.980987619741, 0, -68.188517110713, -8.635563508111062]"
"[4357.179743348751, 282.9703459250792, 2142.575982243006, 0, -68.75271251319104, -8.684414121034488]"
