x,y,z,roll,pitch,yaw
"[-4101.0959762600205, -582.4616599904156, 9657.373364372203, 0, -2.719804923177332, -0.5110253952198637]"
"[-3901.986935546298, -578.9704070686864, 9638.842280780096, 0, -5.3163898747481495, -1.004542838655962]"
"[-3703.901749779124, -573.8452987482178, 9611.713100101577, 0, -7.795971000220779, -1.4820975963168057]"
"[-3507.154087602987, -567.1639683983828, 9576.41838019929, 0, -10.164423906113337, -1.94495311622142]"
"[-3312.0106098336273, -559.0050172497291, 9533.37822917454, 0, -12.427305429216416, -2.394142830358379]"
"[-3118.6960040893237, -549.4471622581963, 9482.998564488425, 0, -14.589873664843436, -2.830511326368688]"
"[-2927.397601913614, -538.5685497189645, 9425.669888293682, 0, -16.657106435505092, -3.254747491095132]"
"[-2738.269592431442, -526.4462074045139, 9361.766485832446, 0, -18.633718358482206, -3.667411513471168]"
"[-2551.436851652732, -513.1556122224702, 9291.645967773733, 0, -20.52417665107892, -4.068957132054575]"
"[-2366.9984097454585, -498.7703539741322, 9215.649089601364, 0, -22.332715795422697, -4.459750154704241]"
"[-2185.0305803954557, -483.36187884361794, 9134.099791776056, 0, -24.06335117012266, -4.8400840197306065]"
"[-2005.5897771101475, -466.9992988410355, 9047.305413548072, 0, -25.71989174355125, -5.210192979477609]"
"[-1828.7150412897474, -449.7492556278442, 8955.557041150483, 0, -27.305951912678825, -5.5702633484903625]"
"[-1654.430306302553, -431.6758290248188, 8859.129957811472, 0, -28.82496256201585, -5.92044315528029]"
"[-1482.746420831591, -412.8404820905343, 8758.28416873003, 0, -30.28018140909077, -6.260850459521583]"
"[-1313.6629535394334, -393.30203600188884, 8653.264978993568, 0, -31.67470269583466, -6.591580538450198]"
"[-1147.169799726375, -373.1166691029951, 8544.30360649607, 0, -33.01146627910462, -6.9127121023884905]"
"[-983.2486092093757, -352.33793544503277, 8431.61781534625, 0, -34.293266168229366, -7.2243126661349875]"
"[-821.8740531806435, -331.0167989434675, 8315.4125581295, 0, -35.5227585527934, -7.52644317783633]"
"[-663.0149463555728, -309.20167995292053, 8195.880617786472, 0, -36.70246935979943, -7.8191619879650425]"
"[-506.6352393181859, -286.9385116233523, 8073.203241865602, 0, -37.83480137578454, -8.102528226711623]"
"[-352.69489463729894, -264.27080387085897, 7947.550763558259, 0, -38.92204096634841, -8.376604647360715]"
"[-201.1506590704011, -241.23971318669936, 7819.083205286364, 0, -39.96636442282623, -8.641459985213242]"
"[-51.95674300149108, -217.88411683158782, 7687.95086172872, 0, -40.96984396345811, -8.897170875684271]"
"[94.9345828232955, -194.24069022945918, 7554.294860082905, 0, -41.934453414332566, -9.143823370838424]"
"[239.572464192514, -170.34398659497216, 7418.2476960976555, 0, -42.862073593580725, -9.381514090419367]"
"[382.00700579673287, -146.22651800977962, 7279.933745004361, 0, -43.75449742074489, -9.61035104107052]"
"[522.2888717293406, -121.9188373107237, 7139.469746949705, 0, -44.61343477191895, -9.830454135681885]"
"[660.4689375302778, -97.44962027428956, 6996.965266904786, 0, -45.440517100143055, -10.041955443436947]"
"[796.5979878549567, -72.84574768069083, 6852.5231293164115, 0, -46.23730183961977, -10.244999200022818]"
"[930.7264544549294, -48.13238692194568, 6706.239827987968, 0, -47.00527661159855, -10.439741606489827]"
