x,y,z,roll,pitch,yaw
"[4291.982151295465, -24.538528629030438, 5170.076645283157, 0, 1.1753966507574962, -179.7170239498313]"
"[4094.2428566863887, 0.25618974924977067, 5186.940610061543, 0, 4.836913234045129, -172.85292943348716]"
"[3896.69828498981, 22.750819343539586, 5208.623179849993, 0, 6.22383134362451, -173.50364530316926]"
"[3704.677358631149, 67.70440067451324, 5241.896883669696, 0, 9.576743753545385, -166.82390672561542]"
"[3512.437675944921, 109.30443656144841, 5278.136936303543, 0, 10.439679542023041, -167.78965168681776]"
"[3328.3152778043095, 171.8229256409603, 5324.938442969089, 0, 13.533127490789248, -161.24515703821436]"
"[3143.5195863507397, 229.2610321737753, 5375.449989551252, 0, 14.62891741523686, -162.7337359123677]"
"[2968.884656987418, 306.0688160505005, 5435.47669845832, 0, 17.465624291848176, -156.2591879740414]"
"[2792.7159173463347, 376.55209825904956, 5498.696015936304, 0, 18.427026465143932, -158.19416458751778]"
"[2628.277040674948, 464.91840657403543, 5570.468234752732, 0, 21.030268380059088, -151.7472658754048]"
"[2461.216370653785, 545.8022833645005, 5644.956696996391, 0, 21.8663200094913, -154.16565128088905]"
"[2307.073714761064, 643.2119440313256, 5727.123598137375, 0, 24.2572679307273, -147.70937070488134]"
"[2149.02105974366, 732.0423598435544, 5811.554134488721, 0, 24.970570069711982, -150.6626844077067]"
"[2004.7739792561415, 836.2199117810012, 5902.876735432561, 0, 27.168765907421776, -144.1625807020041]"
"[1855.1349622135292, 930.7442262735277, 5996.007388540111, 0, 27.75250846750263, -147.7201238531795]"
"[1719.9561985700366, 1039.6548976922306, 6095.330938169311, 0, 29.776483165214056, -141.1423415988571]"
"[1577.6945021495446, 1137.8133398060288, 6195.961599368351, 0, 30.208841252707163, -145.3949051840164]"
"[1450.3704550653042, 1249.6509610896742, 6302.173338360357, 0, 32.077014523317416, -138.70489891468037]"
"[1314.0283411564037, 1349.5636714556745, 6409.076464049796, 0, 32.31106849007555, -143.76570804989288]"
"[1192.9675992086693, 1462.7382110393494, 6521.03994179628, 0, 34.043169898168735, -136.92829832714523]"
