x,y,z,roll,pitch,yaw
"[5649.48440989657, -200.58247712469668, 6567.424187616826, 0, 0.690438513354145, -179.70088411409895]"
"[5451.457157477509, -177.036640426026, 6582.616319577715, 0, 4.356421526499222, -173.21925223592163]"
"[5253.445855340434, -155.35395945215566, 6600.543549474309, 0, 5.142675389740018, -173.75088166341126]"
"[5060.390186801102, -112.36759503343089, 6630.236668523881, 0, 8.53801602064141, -167.44712543438814]"
"[4866.993145975031, -72.49975068907628, 6661.98788247002, 0, 9.13470144117503, -168.3519268864818]"
"[4680.956398015065, -12.676681188425079, 6704.549940268021, 0, 12.287093400483908, -162.17398116509648]"
"[4493.933329863217, 42.89185190037037, 6748.533006434771, 0, 12.704060017414196, -163.45219521820044]"
"[4306.059089610152, 94.32636333387022, 6793.895555778153, 0, 13.109497121228475, -164.68923701207981]"
"[4127.250812536268, 164.92183447281988, 6849.066920674618, 0, 16.013081807029405, -158.45534902599587]"
"[3946.7128090892825, 230.32185984924632, 6905.003187909203, 0, 16.241186782316774, -160.08704316903345]"
"[3776.819907361967, 313.49328390780005, 6969.956372301848, 0, 18.951394049214482, -153.91584452429157]"
"[3604.121122840876, 390.5362393328314, 7035.067913861808, 0, 18.999366963004782, -155.95778872423878]"
"[3443.299676746269, 484.05227319150464, 7108.492799884075, 0, 21.53838237749588, -149.82243472726324]"
"[3278.4274268053787, 570.6211666443953, 7181.451472334789, 0, 21.394866420095134, -152.29754085211616]"
"[3126.3893487616756, 672.4971213832252, 7262.109470517416, 0, 23.784013476387045, -146.1751988408181]"
"[2968.8974782975115, 766.699204791742, 7341.6222255897555, 0, 23.42596639294671, -149.11469604106955]"
"[2806.4075106002556, 853.1655820274245, 7419.856335832548, 0, 23.027354141336332, -151.98105517236232]"
"[2657.157520480661, 955.2327967971488, 7505.335714155345, 0, 25.30247341959468, -145.6330451040425]"
"[2501.241887815753, 1048.7520981898483, 7588.669115368322, 0, 24.624339743602683, -149.04437145410884]"
"[2359.2467018843213, 1156.962746581998, 7678.823553677529, 0, 26.793237757918686, -142.6899657902393]"
"[2208.6795678638578, 1255.829598143323, 7765.742388317754, 0, 25.759473302556184, -146.70990842099894]"
"[2050.1448008410553, 1344.8920260428456, 7849.016703575629, 0, 24.605720912928618, -150.6733830992022]"
"[1905.5694696504304, 1449.7430325258192, 7939.040256330609, 0, 26.751239802294375, -144.0490853175557]"
"[1750.6585053539238, 1543.654453067735, 8023.79424285942, 0, 25.072828968753278, -148.7745679997314]"
"[1610.1903921506375, 1652.8612256912554, 8115.132022481345, 0, 27.173653661913338, -142.13676095050846]"
"[1456.7598080359166, 1749.761372581877, 8199.211849971603, 0, 24.859789266605834, -147.72525795660752]"
"[1291.5145636884438, 1832.890220142237, 8275.26185933275, 0, 22.34917198941966, -153.29470141345453]"
"[1140.0979701075905, 1933.6587010444666, 8358.440753560959, 0, 24.575658228213427, -146.35604124909088]"
"[974.3549593369604, 2018.3323940032853, 8431.650179876171, 0, 21.472039182250985, -152.93872030074553]"
"[796.5041796854703, 2084.849472930926, 8494.456058488695, 0, 18.30222908835791, -159.49395242113198]"
"[631.0092858031351, 2172.044188904212, 8565.226967803275, 0, 20.723258512634622, -152.21648505981491]"
"[451.8290065674453, 2238.1665608794005, 8624.575594218679, 0, 17.26209267913174, -159.744574488528]"
"[262.5519383524631, 2281.3610448937334, 8672.621697064555, 0, 13.900145893277427, -167.14480549741305]"
"[83.01659127095593, 2348.6634051395818, 8729.520303845924, 0, 16.528547176509363, -159.45050068632355]"
"[-107.23394019861036, 2390.4737611520436, 8774.870379983222, 0, 13.105828220051755, -167.60543996615485]"
"[-303.67672757853876, 2405.880662181445, 8809.117404482797, 0, 9.85963944697756, -175.5155031060655]"
"[-501.96217012647, 2394.7624871575254, 8832.766283054698, 0, 6.790792316561574, 176.7906965476952]"
"[-698.025246203509, 2357.68759659927, 8846.357555596393, 0, 3.896615846821969, 169.29199039716048]"
