x,y,z,roll,pitch,yaw
"[-6256.016125363247, -493.48846163251073, 9602.954028780052, 0, -1.9770655537165662, -0.16169619731659474]"
"[-6056.473761164312, -492.3851489426015, 9589.477100680215, 0, -3.8637833155092114, -0.3167974714107286]"
"[-5857.457000171158, -490.7673982679183, 9569.735983018125, 0, -5.664637375538566, -0.465730846221899]"
"[-5659.126725632049, -488.6597200064458, 9544.032677907933, 0, -7.383876409205223, -0.6088658096732178]"
"[-5461.619782408237, -486.0861960343841, 9512.657777864246, 0, -9.025527332801351, -0.7465242265165055]"
"[-5265.051614892277, -483.0703595876333, 9475.890125641896, 0, -10.59340802894446, -0.8789884247964908]"
"[-5069.518660525132, -479.63510311723456, 9433.996656348476, 0, -12.0911392221668, -1.0065078341195501]"
"[-4875.100515681331, -475.8026093984376, 9387.232386361764, 0, -13.522155576275313, -1.129304464441298]"
"[-4681.861890821439, -471.5943019072821, 9335.84051920053, 0, -14.88971607746864, -1.2475774480720736]"
"[-4489.854371549443, -467.0308111016544, 9280.052643325202, 0, -16.196913760539918, -1.3615068183989627]"
"[-4299.118001673345, -462.131953772616, 9220.089000979544, 0, -17.44668482967048, -1.4712566618080303]"
"[-4109.682703639037, -456.91672308056707, 9156.158810713274, 0, -18.641817220214342, -1.5769777511944183]"
"[-3921.5695508584176, -451.40328727145953, 9088.460629227253, 0, -19.78495864338788, -1.6788097479397606]"
"[-3734.7919055344996, -445.60899539094163, 9017.182740728393, 0, -20.87862415182921, -1.7768830426350704]"
"[-3549.3564346377893, -439.55038858761975, 8942.50356413332, 0, -21.925203260505395, -1.8713202919089136]"
"[-3365.264015738157, -433.24321582790753, 8864.592070273548, 0, -22.92696665436179, -1.9622376985862384]"
"[-3182.510543465393, -426.70245304046404, 8783.608202778803, 0, -23.88607251137362, -2.04974607438693]"
"[-3001.0876464741914, -419.942324873355, 8699.703297591537, 0, -24.804572467230642, -2.133951717978358]"
"[-2820.983323935087, -412.97632838637264, 8613.020497131045, 0, -25.684417245723044, -2.21495713605005]"
"[-2642.182509767944, -405.8172581183235, 8523.69515601183, 0, -26.527461976967086, -2.292861630899604]"
"[-2464.6675720822814, -398.4772320678681, 8431.85523595506, 0, -27.335471223884845, -2.367761774593408]"
"[-2288.4187545902146, -390.96771820951307, 8337.621688137631, 0, -28.11012373580878, -2.4397517869308554]"
"[-2113.414566112887, -383.2995612360325, 8241.10882172065, 0, -28.853016946698478, -2.508923832071964]"
"[-1939.632123708597, -375.4830092769951, 8142.424657704983, 0, -29.56567123421563, -2.575368246690084]"
"[-1767.047454408348, -367.5277403919448, 8041.671267590852, 0, -30.249533954789104, -2.6391737108102116]"
"[-1595.6357600496974, -359.44288867761816, 7938.945096583392, 0, -30.905983268802057, -2.7004273710325633]"
"[-1425.3716492497342, -351.237069862644, 7834.337271297357, 0, -31.536331769135785, -2.759214924576712]"
"[-1256.2293401497657, -342.9184062915302, 7727.933892080711, 0, -32.141829925502606, -2.815620671479702]"
"[-1088.1828371948488, -334.4945512233109, 7619.816310206103, 0, -32.72366935628346, -2.8697275413157213]"
"[-921.2060848776615, -325.9727123897673, 7510.061390277656, 0, -33.28298593895026, -2.9216170999544344]"
"[-755.2731010755053, -317.3596747743012, 7398.741758273467, 0, -33.820862769593134, -2.971369541123724]"
"[-590.3580923387207, -308.6618225858778, 7285.926035696095, 0, -34.338332981585516, -3.01906366687751]"
"[-426.4355532458951, -299.8851604134261, 7171.679060338006, 0, -34.836382433003415, -3.064776860480241]"
"[-263.4803517235557, -291.0353335550821, 7056.062094189473, 0, -35.31595227206898, -3.1085850546983016]"
"[-101.46780203333762, -282.1176475240109, 6939.133019025398, 0, -35.77794138961341, -3.1505626980281853]"
"[59.62627304410634, -273.1370867385243, 6820.946520207128, 0, -36.22320876735306, -3.1907827209862467]"
"[219.82548945378818, -264.0983324090556, 6701.554259227216, 0, -36.65257573064959, -3.229316504230517]"
