x,y,z,roll,pitch,yaw
"[7563.809844712891, -739.9232092619551, 6023.63678134205, 0, 3.7463269862611805, -174.15781027393365]"
"[7369.362196189696, -700.569403717472, 6048.9624594764455, 0, 7.274803021329989, -168.5585866611998]"
"[7181.190503309555, -643.6648789848566, 6085.749536875679, 0, 10.599069474441873, -163.17429149630905]"
"[7001.075095230808, -570.8330204811724, 6133.225427173024, 0, 13.731924916104884, -157.98345450790796]"
"[6830.4228088248465, -483.767663238031, 6190.648599434245, 0, 16.68536538333474, -152.9697087251808]"
"[6670.302608557471, -384.18183016676267, 6257.313307622589, 0, 19.470625538711953, -148.1206923320518]"
"[6521.481608556759, -273.76720905961037, 6332.552402543727, 0, 22.098219751643107, -143.42720728595594]"
"[6384.460496538279, -154.16261485702404, 6415.7386748899125, 0, 24.577982469219723, -138.88256152049996]"
"[6259.507689946869, -26.92998392252612, 6506.285092546358, 0, 26.919107478051117, -134.48204481647363]"
"[6146.691780983188, 106.46330820240279, 6603.644223092867, 0, 29.13018581776044, -130.22250379299985]"
"[6045.91198220379, 244.65681697695078, 6707.307072226792, 0, 31.219242213419808, -126.10199181992965]"
"[5956.926391376841, 386.40494113364446, 6816.801519224059, 0, 33.19376996383393, -122.1194767410503]"
"[5879.377969548791, 530.5811064572476, 6931.690490080969, 0, 35.06076426657664, -118.27459422209215]"
"[5789.288270065008, 670.6176143894085, 7042.476872335682, 0, 33.63717895492821, -122.75439616245464]"
"[5710.986755888292, 813.4007140616437, 7158.588281446165, 0, 35.489731798716946, -118.74013608722467]"
"[5644.024675197854, 957.8531695490935, 7279.623680620347, 0, 37.24157943930335, -114.87045479863066]"
"[5587.874716497146, 1103.023597530705, 7405.2132063680965, 0, 38.89886410257457, -111.14579644909342]"
"[5516.265379730016, 1245.743505763052, 7525.642150903545, 0, 37.0236570135032, -116.64508813535248]"
"[5456.040848688959, 1389.7318746091141, 7650.703557812052, 0, 38.70472652193791, -112.69759263198515]"
"[5406.622517590697, 1534.050102440546, 7780.0483592810615, 0, 40.29505901903952, -108.90254346747905]"
"[5367.379382879204, 1677.8876015238693, 7913.35533672587, 0, 41.800185764054014, -105.26057832057822]"
"[5337.646660766379, 1820.555667304974, 8050.3290139125465, 0, 43.22525732808904, -101.77221805572691]"
"[5316.741869631234, 1961.4798875334454, 8190.697649513928, 0, 44.57507012353428, -98.43776166847577]"
"[5303.978481502812, 2100.1915160626554, 8334.211342359795, 0, 45.85409151430272, -95.25720065851215]"
"[5298.677279681106, 2236.3181864537696, 8480.64025640164, 0, 47.06648352132865, -92.23015139959243]"
"[5300.175586082207, 2369.574291278608, 8629.772967785964, 0, 48.216125140757704, -89.355804254395]"
"[5307.83454180625, 2499.7513044667176, 8781.414933068138, 0, 49.30663329599157, -86.63288826739011]"
"[5321.044637614371, 2626.708276743403, 8935.387075220791, 0, 50.341382449253, -84.05965028818996]"
"[5339.229697633791, 2750.3626889132147, 9091.524482471676, 0, 51.32352290348839, -81.63384735393406]"
"[5361.849520135313, 2870.68180525539, 9249.675213967415, 0, 52.25599783098619, -79.35275111032136]"
"[5388.40137433185, 2987.6746303412433, 9409.699205659776, 0, 53.14155907076643, -77.21316299176661]"
"[5418.420542694514, 3101.384537736561, 9571.467269538163, 0, 53.98278174228396, -75.211438823787]"
"[5451.4800852433755, 3211.8826086993963, 9734.860179298508, 0, 54.78207772800396, -73.34352146447829]"
"[5487.189986644238, 3319.261693301918, 9899.767835675842, 0, 55.541708081715576, -71.60498007378253]"
"[5525.195829698182, 3423.6311853718607, 10066.088504922996, 0, 56.26379442287357, -69.99105459392115]"
"[5565.177120830168, 3525.1124860695463, 10233.728124250069, 0, 56.950329379686956, -68.49670404452611]"
"[5606.845375228041, 3623.8351184583234, 10402.599668418008, 0, 57.60318614506286, -67.11665728243172]"
"[5649.94205197323, 3719.9334466608348, 10572.622572081613, 0, 58.22412720987662, -65.84546494790813]"
"[5694.236413309797, 3813.5439476344964, 10743.722202885556, 0, 58.8148123374357, -64.67755141404893]"
"[5739.523367445361, 3904.802980738521, 10915.829380719724, 0, 59.37680584153544, -63.60726567068817]"
"[5785.621341160809, 3993.844999600129, 11088.879938928529, 0, 59.91158322829392, -62.62893020443857]"
"[5832.370217108006, 4080.801151846595, 11262.814323637715, 0, 60.42053725913762, -61.736887077551245]"
"[5879.629360987141, 4165.798214623871, 11437.577227707907, 0, 60.90498348903604, -60.92554055544712]"
"[5927.275755739626, 4248.957817095951, 11613.11725614523, 0, 61.36616533048744, -60.18939578119626]"
"[5975.202253341866, 4330.395904992751, 11789.38662009511, 0, 61.80525868997171, -59.52309314047289]"
"[6023.315949582504, 4410.222406485017, 11966.340856816272, 0, 62.22337621972329, -58.92143809863938]"
"[6071.536683178997, 4488.541063002619, 12143.93857327877, 0, 62.621571223836256, -58.379426419298035]"
"[6119.795657563955, 4565.449392915191, 12322.141211254113, 0, 63.000841253974905, -57.892264788298206]"
"[6168.034181479466, 4641.038760141257, 12500.912831968408, 0, 63.362131426389496, -57.45538696695198]"
"[6216.2025230033305, 4715.394523658712, 12680.21991857286, 0, 63.70633748857358, -57.06446568199465]"
"[6264.258870655806, 4788.596247500487, 12860.031194851343, 0, 64.03430866077781, -56.71542052721992]"
"[6312.168394678836, 4860.717954102366, 13040.317458733867, 0, 64.34685027473228, -56.4044222029418]"
"[6359.902401339955, 4931.828406812085, 13221.051429319075, 0, 64.64472622933256, -56.12789345523064]"
"[6407.437573106296, 5001.991409970488, 13402.207606229878, 0, 64.92866128071138, -55.88250709840642]"
"[6454.7552876928585, 5071.266117247876, 13583.76214023533, 0, 65.19934318203829, -55.66518151302883]"
"[6501.8410092603, 5139.707340879853, 13765.69271417009, 0, 65.45742468655233, -55.473074009285924]"
"[6548.683745380341, 5207.365856120091, 13947.978433271383, 0, 65.70352542571709, -55.30357243404523]"
"[6595.275563770742, 5274.28869663807, 14130.599724133323, 0, 65.93823367297777, -55.15428538070596]"
"[6641.611163204664, 5340.519437765126, 14313.538241550677, 0, 66.16210800237323, -55.02303133613973]"
"[6687.68749340522, 5406.098465458856, 14496.776782589386, 0, 66.37567885019459, -54.907827070079634]"
"[6733.503419134606, 5471.0632296404065, 14680.299207280199, 0, 66.57944998696487, -54.806875540811006]"
"[6779.059424071315, 5535.448481186021, 14864.0903653853, 0, 66.7738999062243, -54.71855355824869]"
"[6824.35735043457, 5599.286492346457, 15048.13602873619, 0, 66.95948313592544, -54.641399412573534]"
"[6869.400170659835, 5662.607260746377, 15232.422828685068, 0, 67.13663147765685, -54.57410064446669]"
"[6914.191787752338, 5725.4386973992805, 15416.938198251863, 0, 67.30575517840953, -54.51548210234807]"
