x,y,z,roll,pitch,yaw
"[4475.762878822929, -153.87976056168398, 5119.307604265634, 0, 3.737399627426794, -173.24627089684734]"
"[4282.613274556555, -108.53869150690174, 5144.554739325125, 0, 7.252120063104904, -166.7892489380808]"
"[4097.168544063267, -43.21465259026243, 5181.202002140912, 0, 10.558323005771907, -160.5948763700468]"
"[3921.564964072335, 40.02917545114292, 5228.465601108629, 0, 13.669326793380419, -154.6369885218107]"
"[3757.454650584592, 139.04430556386922, 5285.5953570657, 0, 16.59763316693146, -148.8955308546029]"
"[3606.0536163418324, 251.66832625981365, 5351.879267575734, 0, 19.354959213938866, -143.3552225051758]"
"[3468.1910866226713, 375.7805538117563, 5426.646090910206, 0, 21.952272447988854, -138.00453377685488]"
"[3344.3583457711316, 509.3445162818124, 5509.2664287362695, 0, 24.399827568988485, -132.83488869061776]"
"[3234.755938412285, 650.4394199739608, 5599.152692721646, 0, 26.707203880330518, -127.84003192725719]"
"[3139.3384319657366, 797.2824095330468, 5695.7582613027225, 0, 28.883342651466958, -123.01551812654239]"
"[3057.8562154023584, 948.2431565262668, 5798.576067402482, 0, 30.93658393746217, -118.3582940484901]"
"[2989.8940007324704, 1101.8520878455026, 5907.1368043018165, 0, 32.87470252454555, -113.86635267670063]"
"[2907.92302012223, 1249.751030796859, 6013.938775312033, 0, 32.27678711231879, -118.996816525359]"
"[2839.8378720599067, 1400.6283681164937, 6126.190464371345, 0, 34.14287236940517, -114.28782847659942]"
"[2785.080149241631, 1553.092771153291, 6243.4772820380795, 0, 35.90436651329061, -109.75579491699634]"
"[2713.9772055599037, 1700.6879269929052, 6358.1945055595415, 0, 35.000677160514364, -115.72211984867386]"
"[2656.699094667007, 1850.425733855747, 6477.767944116971, 0, 36.71729880974384, -110.93298738570752]"
"[2612.5794477041813, 2000.9676196863381, 6601.826790486123, 0, 38.33762402636299, -106.33439597927149]"
"[2580.858677245676, 2151.159448883386, 6730.030562520972, 0, 39.86783535733224, -101.92570765051488]"
"[2560.7147652008252, 2300.024052829272, 6862.066741273478, 0, 41.313670236576314, -97.70628485376531]"
"[2551.2897555752766, 2446.75084132772, 6997.648520028922, 0, 42.68045194566115, -93.67535054386276]"
"[2551.7121013539954, 2590.683346888494, 7136.512681953592, 0, 43.97311919677034, -89.83187563456013]"
"[2561.115095834057, 2731.305441307534, 7278.417615821341, 0, 45.19625427052558, -86.17449099989864]"
"[2578.6516803954532, 2868.226854155932, 7423.141473237869, 0, 46.354109663078695, -82.70142158928897]"
"[2603.5059639708074, 3001.1685168257914, 7570.48046642884, 0, 47.450633215517385, -79.41044049862714]"
"[2634.9018156789266, 3129.9481552603843, 7720.247302611546, 0, 48.489491715127436, -76.29884100825582]"
"[2672.1089029229192, 3254.466461049705, 7872.269748921869, 0, 49.47409297307551, -73.36342469758765]"
"[2714.446544771461, 3374.6940856447864, 8026.389320576246, 0, 50.40760639689131, -70.60050380163023]"
"[2761.285736941186, 3490.659627130465, 8182.460084221526, 0, 51.292982088777485, -68.00591600645765]"
"[2812.0496825936116, 3602.4387139553914, 8340.347568115541, 0, 52.13296851216793, -65.57504990411499]"
"[2866.2131348424673, 3710.1442354506457, 8499.927770772141, 0, 52.930128778946425, -63.30287935390493]"
"[2923.300824580627, 3813.91772464727, 8661.086259907272, 0, 53.686855618182314, -61.18400503459471]"
"[2982.885212980973, 3913.921864240336, 8823.717353869057, 0, 54.405385094031516, -59.21270152609267]"
"[3044.5837734967945, 4010.33406068028, 8987.723378172743, 0, 55.08780914553902, -57.38296833244562]"
"[3108.055974741758, 4103.341013256956, 9153.01399025195, 0, 55.736087024476845, -55.68858335141002]"
"[3173.0001042842578, 4193.134193541106, 9319.505566052125, 0, 56.35205570913471, -54.12315740844929]"
"[3239.1500448434936, 4279.906144508476, 9487.120642609474, 0, 56.937439372277474, -52.68018860254584]"
"[3306.2720890386754, 4363.8475069859305, 9655.787411264384, 0, 57.4938579804631, -51.353115354422776]"
"[3374.1618568934837, 4445.144682708459, 9825.439256642383, 0, 58.02283509977137, -50.135367200707854]"
"[3442.6413617207077, 4523.978047360879, 9996.01433699176, 0, 58.52580497993623, -49.020412535954684]"
"[3511.5562546504116, 4600.5206327298, 10167.455201891378, 0, 59.004118985110665, -48.00180266391211]"
"[3580.773265664728, 4674.937203876021, 10339.708443733392, 0, 59.459051435223266, -47.07321167583713]"
"[3650.177849249235, 4747.383664549033, 10512.724379743388, 0, 59.89180491729244, -46.228471823198845]"
"[3719.6720353220317, 4818.006731514562, 10686.456761625586, 0, 60.30351512130855, -45.461604191575084]"
"[3789.1724806098437, 4886.943825765676, 10860.862510214929, 0, 60.69525525051532, -44.766844609288086]"
"[3858.608711771887, 4954.323135536219, 11035.901472782856, 0, 61.06804005122944, -44.1386648364337]"
"[3927.9215490184224, 5020.2638125004105, 11211.536200881656, 0, 61.422829502821294, -43.57178917619433]"
"[3997.0616974560853, 5084.876268447525, 11387.731746825644, 0, 61.760532204204004, -43.06120673011579]"
"[4065.9884926765503, 5148.262545030917, 11564.455477098434, 0, 62.082008489188375, -42.60217958240042]"
"[4134.668786985844, 5210.5167339024065, 11741.676901146267, 0, 62.388073299383834, -42.1902472457759]"
"[4203.075962980797, 5271.725428674121, 11919.367514169968, 0, 62.679498839974215, -41.82122773412086]"
"[4271.189061781266, 5331.968193732809, 12097.500652664414, 0, 62.957017040671964, -41.49121564607658]"
"[4338.9920140151125, 5391.318038007771, 12276.05136157623, 0, 63.22132184144743, -41.19657765089167]"
