x,y,z,roll,pitch,yaw
"[-3688.6927638023653, -20.33513669686257, 10372.656252726701, 0, -3.2024701163050624, 0.05544042294761208]"
"[-3489.8867720808084, -20.714886925357312, 10350.83806202783, 0, -6.262915685544607, 0.10944367778191504]"
"[-3292.4539291427773, -21.273811522515473, 10318.901247335356, 0, -9.18855919766968, 0.16220166035513792]"
"[-3096.815773254496, -22.004076549516085, 10277.36597709881, 0, -11.986215144638184, 0.2138688614019067]"
"[-2903.330949462564, -22.897519005544385, 10226.741627989091, 0, -14.662318212424463, 0.2645691643006628]"
"[-2712.3018567127206, -23.945770032945028, 10167.523498223325, 0, -17.22294897081851, 0.3144011001253689]"
"[-2523.9807944959016, -25.14035534182848, 10100.190367511403, 0, -19.67385734896628, 0.3634419732853547]"
"[-2338.5756086723277, -26.472776568880345, 10025.202757045408, 0, -22.02048414547623, 0.41175115076971147]"
"[-2156.254847691196, -27.93457672756737, 9943.001764012737, 0, -24.26798078869458, 0.459372725835218]"
"[-1977.1524484703061, -29.51739243010159, 9854.008363764333, 0, -26.421227534501874, 0.5063377098351455]"
"[-1801.3719765284825, -31.212995152520346, 9758.623089139171, 0, -28.484850264923246, 0.5526658654936072]"
"[-1628.9904482169554, -33.01332346294721, 9657.22601070514, 0, -30.463236030318445, 0.5983672659304242]"
"[-1460.0617645858426, -34.91050783130575, 9550.176954015547, 0, -32.360547460376004, 0.6434436426125619]"
"[-1294.6197869533187, -36.8968893796307, 9437.81590059674, 0, -34.180736154119586, 0.687889569797036]"
"[-1132.6810839356247, -38.96503370987158, 9320.463528469134, 0, -35.92755514625925, 0.7316935213422132]"
"[-974.2473787931598, -41.10774075575184, 9198.421855744831, 0, -37.604570536165866, 0.7748388269050712]"
"[-819.3077246424648, -43.31805144255427, 9071.974957410666, 0, -39.2151723562438, 0.8173045477510092]"
"[-667.8404335219348, -45.589251799943625, 8941.389730950912, 0, -40.762584748302416, 0.8590662871467408]"
"[-519.8147835908782, -47.914875054895816, 8806.91669112893, 0, -42.2498755094932, 0.9000969462076156]"
"[-375.1925269692383, -50.28870213168638, 8668.790778155751, 0, -43.67996506333099, 0.9403674328582129]"
"[-233.92921894907815, -52.70476090127658, 8527.232166735523, 0, -45.055634906125995, 0.9798473290443818]"
"[-95.9753875718369, -55.15732445121835, 8382.447066188632, 0, -46.37953557471145, 1.0185055193643109]"
"[38.72243910274159, -57.64090858755321, 8234.628504096509, 0, -47.65419417757288, 1.0563107827614582]"
