x,y,z,roll,pitch,yaw
"[-4855.609148976757, -697.8532366984095, 10330.097187813679, 0, -2.3863498784751678, 0.06631752141530801]"
"[-4656.272121092255, -698.3060491581226, 10313.832370721273, 0, -4.664678262179417, 0.13015242829058818]"
"[-4457.696868064674, -698.9704146706285, 10290.011633883418, 0, -6.84037648279893, 0.1916915492426753]"
"[-4260.116818729688, -699.8362893531106, 10259.005596312994, 0, -8.918547053002653, 0.25109138024924027]"
"[-4063.7305774768797, -700.8936536561234, 10221.172724001677, 0, -10.904021319469992, 0.30848355869279]"
"[-3868.70570592478, -702.132592478553, 10176.85834138518, 0, -12.801375800394123, 0.36397927161583676]"
"[-3675.1821724961364, -703.5433587928444, 10126.393980221095, 0, -14.614947334179647, 0.4176728403346633]"
"[-3483.275487099392, -705.1164235023462, 10070.0970036819, 0, -16.34884715096448, 0.46964466089809337]"
"[-3293.0795401317832, -706.8425138315106, 10008.270452999608, 0, -18.006973965575916, 0.5199636349140087]"
"[-3104.669166051025, -708.7126421919671, 9941.203072264529, 0, -19.5930261792746, 0.568689192620703]"
"[-2918.1024520661176, -710.7181271634278, 9869.169474111284, 0, -21.1105132678893, 0.6158729861253344]"
"[-2733.4228122701816, -712.8506079699686, 9792.430415148765, 0, -22.56276642548152, 0.6615603129855485]"
"[-2550.6608469332064, -715.1020536127235, 9711.23315522773, 0, -23.95294852531697, 0.7057913170505927]"
"[-2369.8360058094286, -717.4647676337325, 9625.811879101606, 0, -25.284063453504075, 0.7486020034943333]"
"[-2190.9580732842896, -719.9313893277639, 9536.388162823707, 0, -26.558964865055145, 0.7900250974031974]"
"[-2014.028492059145, -722.4948920852348, 9443.171470428475, 0, -27.78036440722059, 0.8300907695071746]"
"[-1839.0415409002358, -725.1485794363404, 9346.359669146028, 0, -28.950839450645365, 0.8688272482105461]"
"[-1665.985380800336, -727.8860792711188, 9246.13955366948, 0, -30.072840365117813, 0.906261333659425]"
"[-1494.842982744694, -730.7013366298218, 9142.687371895636, 0, -31.14869737335547, 0.9424188269295279]"
"[-1325.5929491568147, -733.5886053903716, 9036.16934614597, 0, -32.180627013341216, 0.9773248853458695]"
"[-1158.210240037322, -736.5424391229492, 8926.742185193583, 0, -33.170738237136526, 1.011004313317595]"
"[-992.6668138087489, -739.5576813342167, 8814.553583513589, 0, -34.12103817181403, 1.0434817967807881]"
"[-828.9321919451324, -742.6294552839175, 8699.74270507439, 0, -35.0334375661331, 1.074782088309636]"
"[-666.9739555994828, -745.7531535234076, 8582.440649725324, 0, -35.90975594479949, 1.1049301491205388]"
"[-506.7581816443553, -748.9244272780165, 8462.770900838093, 0, -36.75172649057756, 1.1339512535076643]"
"[-348.2498248092269, -752.1391757721395, 8340.84975334699, 0, -37.561000673140136, 1.1618710606761433]"
"[-191.41305193057582, -755.3935355768612, 8216.786721724868, 0, -38.33915264232907, 1.1887156584531402]"
"[-36.21153372326086, -758.6838700440783, 8090.684927743821, 0, -39.087683402445144, 1.214511582936602]"
"[117.3913010686085, -762.0067588779755, 7962.641468115072, 0, -39.808024783278704, 1.239285817770878]"
"[269.4320447803843, -765.3589878838538, 7832.747762292725, 0, -40.50154322282366, 1.2630657764059834]"
"[419.9471192821743, -768.7375389253367, 7701.089880870531, 0, -41.169543375983835, 1.2858792703944983]"
"[568.972610270019, -772.1395801135407, 7567.748855107318, 0, -41.81327156307933, 1.3077544665009078]"
"[716.5441242424909, -775.5624562456386, 7432.800968192195, 0, -42.43391907159396, 1.3287198351383889]"
"[862.6966653337818, -779.0036795051127, 7296.318028910257, 0, -43.03262532437746, 1.3488040924049542]"
"[1007.4645294602572, -782.4609204317095, 7158.367628398211, 0, -43.610480927438, 1.3680361377628336]"
"[1150.881213490574, -785.9319991654994, 7019.013380690536, 0, -44.16853061054456, 1.3864449891912791]"
"[1292.9793373722982, -789.4148769663674, 6878.315147753806, 0, -44.70777607412576, 1.4040597174434775]"
"[1433.7905773427149, -792.907648007607, 6736.329249691896, 0, -45.229178756426855, 1.4209093808532869]"
"[1573.3456085200462, -796.4085314399483, 6593.108660779941, 0, -45.733662535607046, 1.43702296196781]"
"[1711.6740553150732, -799.9158637202373, 6448.7031919515375, 0, -46.22211638246987, 1.4524293071283785]"
"[1848.804448223276, -803.4280911970179, 6303.159660322704, 0, -46.69539698088196, 1.4671570699866339]"
"[1984.764185654718, -806.9437629433754, 6156.522046288156, 0, -47.15433133472934, 1.4812346598256687]"
"[2119.5794995331453, -810.461523825507, 6008.831638670609, 0, -47.599719382589186, 1.4946901954605478]"
"[2253.2754234467125, -813.9801077935255, 5860.127168341847, 0, -48.03233664429551, 1.5075514654204538]"
"[2385.875762159217, -817.4983313788877, 5710.444930664385, 0, -48.45293692742924, 1.5198458950693012]"
"[2517.4030612907345, -821.0150873804919, 5559.818897023471, 0, -48.86225512670596, 1.5316005213070614]"
"[2647.87857594692, -824.5293387187942, 5408.280815628943, 0, -49.26101015558634, 1.5428419755157616]"
"[2777.3222370124627, -828.0401124341307, 5255.860301662257, 0, -49.64990805762639, 1.553596475479686]"
"[2905.7526137197324, -831.5464938016324, 5102.584916722162, 0, -50.02964535569867, 1.5638898271291488]"
"[3033.186870949597, -835.0476205304761, 4948.480237377565, 0, -50.4009127110537, 1.573747437145954]"
"[3159.6407195051484, -838.5426770094433, 4793.569912461184, 0, -50.764398982359, 1.5831943377470241]"
"[3285.1283573033843, -842.0308885534938, 4637.875708522685, 0, -51.12079579890309, 1.5922552253603994]"
"[3409.662399030578, -845.5115155967906, 4481.41754259174, 0, -51.470802794278306, 1.6009545154679998]"
"[3533.253791270241, -848.9838477656374, 4324.213501061088, 0, -51.815133690208064, 1.6093164166755098]"
"[3655.9117093902846, -852.447197749148, 4166.279843060811, 0, -52.15452347933681, 1.6173650281758094]"
"[3777.6434314993385, -855.9008948647665, 4007.630986120089, 0, -52.48973703750369, 1.6251244663410926]"
"[3898.454183451257, -859.3442781880448, 3848.279471147369, 0, -52.82157961038614, 1.6326190284294788]"
"[4018.346947044051, -862.776689078476, 3688.2359027243874, 0, -53.15090978184497, 1.6398734046680992]"
"[4137.322221003465, -866.1974628814495, 3527.508859284674, 0, -53.47865576577476, 1.6469129548261139]"
"[4255.377720723516, -869.6059195141439, 3366.104765751604, 0, -53.805836207736924, 1.6537640727180458]"
"[4372.507997527702, -873.0013525406465, 3204.027718362601, 0, -54.13358719871553, 1.6604546733927459]"
"[4488.703950569652, -876.3830161934729, 3041.279247255766, 0, -54.46319799340609, 1.6670148556817899]"
"[4603.952193023364, -879.7501095805565, 2877.8579962097256, 0, -54.79615916463498, 1.673477821975109]"
"[4718.234216576446, -883.1017569887051, 2713.759289474224, 0, -55.13422892263849, 1.6798811862172511]"
"[4831.525270341178, -886.4369826895193, 2548.974540767308, 0, -55.4795266470279, 1.6862688868966045]"
"[4943.792824715253, -889.7546778565406, 2383.4904353866314, 0, -55.834668392065616, 1.6926940781258852]"
"[5054.994413406118, -893.0535559094884, 2217.2877757321617, 0, -56.202969363424785, 1.6992236714442965]"
"[5165.074509817288, -896.33209044562, 2050.339809031747, 0, -56.5887575928488, 1.7059458101370024]"
"[5273.959838257888, -899.5884262307623, 1882.6097236933165, 0, -56.997881209614754, 1.71298288949154]"
"[5381.552012311329, -902.820247324405, 1714.0467401682472, 0, -57.43857269534587, 1.720515920034379]"
"[5487.715302411709, -906.0245756204874, 1544.5796692806157, 0, -57.92301987911183, 1.7288345661685227]"
"[5592.254756857917, -909.197458693444, 1374.1055208677417, 0, -58.47046829857711, 1.7384538598989103]"
