x,y,z,roll,pitch,yaw
"[5310.797690463849, -962.2157360846913, 6527.620498010333, 0, 3.6206440450052138, -173.55647183302375]"
"[5117.083548858614, -918.9007040491068, 6552.087605356799, 0, 7.026912281401174, -167.39583336540392]"
"[4930.449660074578, -856.4064522733954, 6587.615904673567, 0, 10.232413688118823, -161.48690728391298]"
"[4752.874041805182, -776.6216903070476, 6633.455751468851, 0, 13.249931898987397, -155.80560662346545]"
"[4573.738069621173, -700.4631592186074, 6679.392464587458, 0, 13.278442653140054, -156.9675342952335]"
"[4405.089013594414, -608.3980171852902, 6734.903774459125, 0, 16.11442592379208, -151.36997252785744]"
"[4248.163570963541, -502.4428630644657, 6799.308050484377, 0, 18.785213520773816, -145.9730053088096]"
"[4087.604598951422, -401.4692577861324, 6862.7521009817, 0, 18.494900563455275, -147.83470677497064]"
"[3939.563537132024, -287.73719698416846, 6934.507674710321, 0, 21.025159711988113, -142.46684673142371]"
"[3786.8610222683683, -179.39506422889747, 7004.82071919251, 0, 20.583081029027117, -144.64437444219183]"
"[3647.2999373133725, -59.30758408424194, 7082.934102672497, 0, 22.989779254084556, -139.28914508427752]"
"[3501.9984088646584, 55.07286615402762, 7159.12188669171, 0, 22.391853658313508, -141.79040106487088]"
"[3370.3329935318875, 180.31036689026013, 7242.667005128344, 0, 24.69107767049159, -136.4332867710529]"
"[3231.802210071593, 299.5958456536579, 7323.785416047592, 0, 23.928233647651197, -139.2690613335828]"
"[3107.3080287767652, 428.97795049829546, 7411.884620185324, 0, 26.135533487965724, -133.89701083303507]"
"[2974.774634535934, 552.2149451002899, 7497.017120280601, 0, 25.19260473782312, -137.0815939517074]"
"[2856.6125909755506, 684.9177968684924, 7588.819541785812, 0, 27.32337896071448, -131.68269327123912]"
"[2729.177890115452, 811.3124771362728, 7677.050952387155, 0, 26.177728995634055, -135.2347579181943]"
"[2616.4067496386874, 946.6741027233411, 7771.7077017186, 0, 28.247663646585103, -129.79802263480946]"
"[2493.0522847216484, 1075.569090989397, 7862.094415260604, 0, 26.867807481532196, -133.74173138831782]"
"[2384.6296917376785, 1213.0681311435242, 7958.730615968859, 0, 28.89336530046564, -128.2569611156506]"
"[2264.213508689225, 1343.913670179976, 8050.269611890279, 0, 27.23846848077702, -132.62313474914598]"
"[2158.988023146634, 1483.1439942378981, 8147.955404383619, 0, 29.237374042776594, -127.08073270468115]"
"[2040.2378663475738, 1615.457697125798, 8239.560449486447, 0, 27.259752148525934, -131.90764248391793]"
"[1936.9377352543931, 1756.0929730306332, 8337.288654664393, 0, 29.25129922589283, -126.29821393927624]"
"[1818.453975117457, 1889.3992415907787, 8427.793004539873, 0, 26.905592246810567, -131.6309699890182]"
"[1715.6847338527175, 2031.1379635303924, 8524.48125487462, 0, 28.91039784666219, -125.94440847220497]"
"[1628.5658518703049, 2179.207156368894, 8626.88152115498, 0, 30.797229605034598, -120.47110927075786]"
"[1521.7719771134407, 2320.375128361705, 8719.976483413162, 0, 27.740955347491134, -127.10758384580772]"
"[1430.9755721461966, 2468.5085110535947, 8819.03461673538, 0, 29.688919047586282, -121.50566601990232]"
"[1355.9301508912406, 2621.5900057998047, 8923.601536528076, 0, 31.52258358328513, -116.115564148369]"
"[1296.1705544690997, 2777.8078115601056, 9033.25912996738, 0, 33.24963946754743, -110.93386367280662]"
"[1251.0613124778092, 2935.560908727887, 9147.623095537589, 0, 34.8772256238781, -105.95779527975226]"
"[1219.8398767337349, 3093.457722296431, 9266.34048354364, 0, 36.411963681893056, -101.18499318617924]"
"[1201.6546014910743, 3250.3096155782896, 9389.087293433939, 0, 37.85999155415045, -96.61329773803735]"
"[1195.597515039085, 3405.120488927307, 9515.566165964601, 0, 39.22699602009988, -92.24059561551917]"
"[1200.732062424907, 3557.073590584755, 9645.504194731488, 0, 40.518244119471596, -88.06469231829503]"
"[1216.1161025271413, 3705.5164879631648, 9778.65087147573, 0, 41.7386132143422, -84.08321259643193]"
"[1240.8205183298514, 3849.9449975182674, 9914.776172090782, 0, 42.89261962225919, -80.29352520892354]"
"[1273.943850062292, 3989.986730659561, 10053.668784830716, 0, 43.98444575632297, -76.69268891125277]"
"[1314.6233898222963, 4125.384783070488, 10195.13447836891, 0, 45.0179657349036, -73.27741695379241]"
"[1362.043186404997, 4255.981976535471, 10338.99460471087, 0, 45.99676944566619, -70.04405765613609]"
"[1415.4394034191002, 4381.705956880188, 10485.084730232289, 0, 46.924185067069786, -66.98858883940473]"
"[1474.103455525548, 4502.555359538371, 10633.25338706501, 0, 47.80330006628067, -64.10662407171574]"
"[1537.3833198399811, 4618.58717574169, 10783.360936511752, 0, 48.63698070596725, -61.39342882773037]"
"[1604.6833850787325, 4729.905387123622, 10935.278535997748, 0, 49.427890103972025, -58.84394479326368]"
"[1675.463162494977, 4836.650883968191, 11088.887201157995, 0, 50.17850489952012, -56.452820668557784]"
"[1749.2351422924485, 4938.992641429998, 11244.076954931852, 0, 50.891130587494665, -54.21444794442201]"
"[1825.5620388726936, 5037.120097581158, 11400.74605593052, 0, 51.56791558844572, -52.12300024733084]"
"[1904.0536294207056, 5131.236655744768, 11558.800298811499, 0, 52.210864126466454, -50.17247497436133]"
"[1984.3633540294556, 5221.554219845775, 11718.152379902795, 0, 52.82184798995901, -48.35673606689322]"
"[2066.1848125214897, 5308.288664066617, 11878.721321843439, 0, 53.40261725174088, -46.669556902679204]"
"[2149.24826375608, 5391.656135637872, 12040.431951527498, 0, 53.95481002505331, -45.104662417947374]"
"[2233.3172076730984, 5471.870090947908, 12203.21442614377, 0, 54.479961330991095, -43.65576970292131]"
"[2318.1851085826634, 5549.138969291424, 12367.003802584182, 0, 54.97951115085295, -42.316626443616315]"
"[2403.6723000803577, 5623.66441462325, 12531.739645945394, 0, 55.4548117340942, -41.08104670802447]"
"[2489.623097169758, 5695.639962924609, 12697.365673267235, 0, 55.9071342291252, -39.94294369396208]"
"[2575.9031293654607, 5765.250120654573, 12863.829429037427, 0, 56.337674700307765, -38.89635916724426]"
"[2662.3968993605254, 5832.669767811884, 13031.08198934436, 0, 56.74755959031025, -37.935489421074905]"
"[2749.0055648980488, 5898.063827048334, 13199.07769187984, 0, 57.137850682626045, -37.05470767951926]"
"[2835.6449364269442, 5961.5871478275485, 13367.77388928292, 0, 57.50954961465637, -36.24858294893465]"
"[2922.243679612133, 6023.384561663568, 13537.130723576449, 0, 57.86360198740271, -35.51189539088947]"
"[3008.7417095075525, 6083.591070915166, 13707.110919681609, 0, 58.20090111358451, -34.83964834834962]"
"[3095.0887619215464, 6142.332139414662, 13877.679596205033, 0, 58.52229144195333, -34.22707720400001]"
"[3181.2431269805793, 6199.7240583690555, 14048.804091879987, 0, 58.828571691757666, -33.66965528599761]"
"[3267.170529937287, 6255.874365505932, 14220.453806209927, 0, 59.12049772775264, -33.163097062930966]"
"[3352.8431447146545, 6310.882299382425, 14392.600053011443, 0, 59.39878520286115, -32.70335888715859]"
"[3438.2387264020094, 6364.839274177793, 14565.215925686034, 0, 59.66411199258487, -32.28663755499362]"
"[3523.3398498194574, 6417.829363199323, 14738.276173168171, 0, 59.91712044253296, -31.909366954437953]"
"[3608.133242267139, 6469.929781799132, 14911.757085602185, 0, 60.15841944797452, -31.568213067411136]"
"[3692.609199615242, 6521.211362477, 15085.636388894154, 0, 60.388586382117225, -31.260067584718644]"
"[3776.761075926785, 6571.739016680039, 15259.893147368495, 0, 60.608168887851576, -30.982040379371206]"
