x,y,z,roll,pitch,yaw
"[-5786.576286177045, 0.6446706594661222, 9132.63844257283, 0, -1.9926292296079007, 0.07574824519480183]"
"[-5587.038284577875, 0.12812599062492303, 9119.062025541287, 0, -3.8923502065333033, 0.14832143805514747]"
"[-5388.029930821717, -0.6288063791538301, 9099.184847958655, 0, -5.703808280326566, 0.21792462583522954]"
"[-5189.712295373626, -1.614367028965391, 9073.317027399446, 0, -7.4314032752019115, 0.2847351457202284]"
"[-4992.221782850325, -2.8170169583036655, 9041.756750207518, 0, -9.079303771176178, 0.34890746164460773]"
"[-4795.672882164327, -4.225495207304891, 9004.789929568627, 0, -10.65146040905723, 0.41057710113306145]"
"[-4600.160658015017, -5.828862721009773, 8962.69005521245, 0, -12.151618303661296, 0.4698638797098994]"
"[-4405.763001765158, -7.616534810287004, 8915.71819690279, 0, -13.58332864043564, 0.5268745557488593]"
"[-4212.542659859563, -9.578304192350554, 8864.123129941145, 0, -14.949959522643377, 0.5817050257652582]"
"[-4020.549057637039, -11.704356280523104, 8808.141556114237, 0, -16.254706129264765, 0.6344421457184768]"
"[-3829.8199357824647, -13.985278127420317, 8747.998397965439, 0, -17.500600237641546, 0.685165245554751]"
"[-3640.3828158598863, -16.41206220082437, 8683.907148059545, 0, -18.690519159517038, 0.7339473903315817]"
"[-3452.2563104339815, -18.976105981081034, 8616.070258126929, 0, -19.827194134401044, 0.7808564306539671]"
"[-3265.4512922823583, -21.66920820772418, 8544.679555694689, 0, -20.913218220027296, 0.8259558769763067]"
"[-3079.971936166875, -24.4835624668122, 8469.91667810768, 0, -21.95105371599616, 0.8693056259701489]"
"[-2895.8166455992464, -27.411748695412115, 8391.953515772107, 0, -22.943039153442538, 0.9109625621784386]"
"[-2712.9788760267325, -30.446723082600382, 8310.952658071603, 0, -23.891395880682527, 0.9509810542403009]"
"[-2531.4478648929826, -33.581806764545995, 8227.067836756507, 0, -24.798234272225457, 0.9894133618301947]"
"[-2351.2092781072542, -36.81067364238244, 8140.444362731456, 0, -25.66555958624923, 1.0263099669269533]"
"[-2172.245781588443, -40.127337593684096, 8051.219553098733, 0, -26.49527749359166, 1.061719840972849]"
"[-1994.5375457418538, -43.52613929975582, 7959.523146084849, 0, -27.28919929947868, 1.0956906577952703]"
"[-1818.0626899774525, -47.00173287018847, 7865.477702110848, 0, -28.049046877565587, 1.128268960764039]"
"[-1642.7976736879034, -50.54907241200858, 7769.198989784607, 0, -28.776457334388, 1.1595002914849406]"
"[-1468.7176394713174, -54.16339866222151, 7670.796356014422, 0, -29.472987420985103, 1.1894292863381941]"
"[-1295.796713804875, -57.84022577873522, 7570.373079783181, 0, -30.140117707252827, 1.218099746323641]"
"[-1124.0082698483795, -61.57532836481011, 7468.026709394791, 0, -30.77925653349407, 1.2455546849449932]"
"[-953.3251565781109, -65.36472878567878, 7363.849383220528, 0, -31.391743752644867, 1.271836358232386]"
"[-783.7198980177196, -69.204684822283, 7257.928134142263, 0, -31.978854275758223, 1.296986280449403]"
"[-615.1648659409307, -73.0916776957333, 7150.3451780200485, 0, -32.54180143251268, 1.3210452285449463]"
"[-447.6324290671922, -77.02240048672779, 7041.178186610157, 0, -33.081740157771634, 1.3440532379818864]"
"[-281.0950814529008, -80.9937469664505, 6930.500545432119, 0, -33.599770014546145, 1.3660495921955031]"
"[-115.52555249439214, -85.00280084913486, 6818.3815971342365, 0, -34.09693806310168, 1.3870728075990786]"
"[49.103099298342784, -89.04682547129835, 6704.88687094063, 0, -34.57424158539375, 1.4071606157565748]"
"[212.81740682897964, -93.1232538984373, 6590.078298782265, 0, -35.03263067351419, 1.4263499440789966]"
"[375.6434275216601, -97.22967945655724, 6474.014418722522, 0, -35.47301069037581, 1.4446768961683365]"
"[537.6066874706363, -101.3638466831687, 6356.7505662869025, 0, -35.89624461045533, 1.4621767327279913]"
"[698.7321352613901, -105.52364269018808, 6238.339054298375, 0, -36.30315524805174, 1.4788838537786648]"
"[859.0441042393584, -109.70708892945386, 6118.829341806168, 0, -36.69452738019761, 1.4948317827617847]"
"[1018.5662821338617, -113.91233335022062, 5998.268192677785, 0, -37.071109771083925, 1.5100531529763306]"
"[1177.3216870618198, -118.13764293696065, 5876.699824402743, 0, -37.433617104626194, 1.5245796966778693]"
"[1335.3326490397426, -122.38139661502947, 5754.166047632697, 0, -37.7827318316104, 1.5384422370688284]"
"[1492.620796224553, -126.64207851119137, 5630.7063969570645, 0, -38.119105937715226, 1.5516706833250815]"
"[1649.2070451851425, -130.9182715556133, 5506.3582533862855, 0, -38.44336263861494, 1.5642940287343459]"
"[1805.1115945781426, -135.20865141168866, 5381.156958987001, 0, -38.75609800832946, 1.5763403519653956]"
"[1960.3539216640759, -139.51198071991695, 5255.135924084851, 0, -39.05788254701153, 1.5878368214425174]"
"[2114.9527811545477, -143.8271036420173, 5128.326727421468, 0, -39.34926269445306, 1.598809702765903]"
"[2268.92620592805, -148.15294069147308, 5000.759209622695, 0, -39.63076229576504, 1.6092843690948864]"
"[2422.2915091917835, -152.48848383677182, 4872.461560304953, 0, -39.902884025950996, 1.6192853143963066]"
"[2575.065287700002, -156.83279186370348, 4743.460399116037, 0, -40.16611078047183, 1.628836169454198]"
"[2727.2634256660044, -161.18498598319528, 4613.780850975137, 0, -40.420907039411475, 1.6379597205390555]"
"[2878.9010990251372, -165.5442456712785, 4483.446615744324, 0, -40.66772021352931, 1.6466779306448718]"
"[3029.9927797199734, -169.90980472788658, 4352.480032529624, 0, -40.90698198136408, 1.6550119632200289]"
"[3180.5522396859715, -174.28094754125985, 4220.902138773674, 0, -41.139109627685244, 1.6629822083442942]"
"[3330.592554215959, -178.65700554476416, 4088.732724263007, 0, -41.36450739503583, 1.6706083113393544]"
"[3480.1261043739955, -183.0373538528988, 3955.990380130348, 0, -41.58356786196243, 1.6779092038457037]"
"[3629.1645781125667, -187.42140806315186, 3822.6925428847317, 0, -41.79667336389374, 1.6849031374561627]"
"[3777.7189697201234, -191.80862121013269, 3688.85553344821, 0, -42.004197475661314, 1.6916077200684771]"
"[3925.7995771867804, -196.19848085803582, 3554.4945911153372, 0, -42.206506578554524, 1.6980399552101721]"
"[4073.415997021694, -200.59050631692784, 3419.623902277877, 0, -42.403961539840324, 1.704216284703432]"
"[4220.5771159825945, -204.98424596754114, 3284.2566236686866, 0, -42.59691953922933, 1.710152635183764]"
"[4367.291099081005, -209.37927467813446, 3148.404899770783, 0, -42.785736085347416, 1.7158644691741267]"
"[4513.565373098844, -213.77519129543953, 3012.0798739037473, 0, -42.97076727659466, 1.7213668416609471]"
"[4659.406604683788, -218.1716161896239, 2875.2916923311545, 0, -43.15237237585335, 1.7266744634413334]"
"[4804.820671868455, -222.568188830379, 2738.0495005174575, 0, -43.33091678879102, 1.731801772942417]"
"[4949.812627563289, -226.96456536743278, 2600.361430383798, 0, -43.50677556308736, 1.736763018798925]"
"[5094.38665317797, -231.36041618363024, 2462.2345770454003, 0, -43.68033756387289, 1.7415723562800043]"
"[5238.545999992289, -235.7554233817033, 2323.674963023861, 0, -43.852010533589905, 1.7462439617806385]"
"[5382.29291516748, -240.14927815621658, 2184.6874872649387, 0, -44.0222273193357, 1.7507921711890488]"
"[5525.628548277624, -244.5416779888163, 2045.2758553807066, 0, -44.19145365828145, 1.7552316502468828]"
"[5668.552832818074, -248.93232358615842, 1905.4424862593169, 0, -44.3601980689379, 1.7595776084119124]"
"[5811.064335112456, -253.32091545318792, 1765.1883883682992, 0, -44.52902463019869, 1.7638460728295113]"
"[5953.1600600716065, -257.70714995577504, 1624.5129964362986, 0, -44.69856978638767, 1.7680542468488951]"
