x,y,z,roll,pitch,yaw
"[8071.958580013256, 219.23855814384078, 4361.886365399003, 0, 3.9416759481530437, -174.25638645682284]"
"[7873.664833000176, 238.27224699749138, 4379.699523011711, 0, 5.109864851660726, -174.51712842897646]"
"[7675.681864314307, 256.40270454893624, 4401.471767253065, 0, 6.249674133250728, -174.7676843419507]"
"[7482.196869597065, 293.8077554919486, 4435.595351226904, 0, 9.823748156441543, -169.05839921516784]"
"[7295.443849581017, 348.9487175221564, 4481.232877685607, 0, 13.190393532463172, -163.5501625769331]"
"[7117.238801566671, 420.1414116543261, 4537.576121862776, 0, 16.362660870333556, -158.22335293267696]"
"[6949.012001257429, 505.6232084934644, 4603.852860367825, 0, 19.352781524126357, -153.06331726180272]"
"[6778.655074653699, 585.4053335087169, 4671.774359807854, 0, 19.852962490040266, -154.90521040395672]"
"[6606.450777508421, 659.6511725687274, 4741.295834382089, 0, 20.34104099835718, -156.67672246100648]"
"[6432.655481887025, 728.5239328855473, 4812.371414620406, 0, 20.816606843438727, -158.38223683897215]"
"[6257.50112559712, 792.1848221572919, 4884.954075427237, 0, 21.279220164593426, -160.02602477940712]"
"[6081.1970551566355, 850.7914529533878, 4958.995533900491, 0, 21.72840210522792, -161.61226898637173]"
"[5903.931756631249, 904.4964280479503, 5034.446111027496, 0, 22.163623538453717, -163.1450892061614]"
"[5725.874471251846, 953.446064146394, 5111.25454968594, 0, 22.584291316538273, -164.6285705214554]"
"[5547.176694579418, 997.779212047388, 5189.367779100166, 0, 22.989731309480998, -166.066795340121]"
"[5367.9735592178195, 1037.6261304612037, 5268.730612778755, 0, 23.379167228674945, -167.46388036137785]"
"[5188.385101752317, 1073.1073680676031, 5349.285362626791, 0, 23.751693847911145, -168.82402022499906]"
"[5008.517414748918, 1104.3326033503217, 5430.971345840476, 0, 24.10624267817421, -170.15154014789067]"
"[4828.4636842832815, 1131.3993833984346, 5513.724252515923, 0, 24.44153733339802, -171.45096071137323]"
"[4648.3051125283255, 1154.3916898493653, 5597.475329328588, 0, 24.75603459396484, -172.72707921382028]"
"[4468.111723302229, 1173.3782403318987, 5682.150316071938, 0, 25.047845289337463, -173.985073856991]"
"[4295.524032773298, 1214.8377401970417, 5774.316464677715, 0, 27.440726832829167, -166.49219657409927]"
"[4121.861797929491, 1250.680597246059, 5866.818993224875, 0, 27.54936297092553, -168.33824134768017]"
"[3957.7937652931587, 1307.399164325225, 5966.140112909106, 0, 29.775681149383797, -160.9296548975041]"
"[3790.1944140468204, 1355.8014138088663, 6063.954629759776, 0, 29.279643440131288, -163.89142236999552]"
"[3619.17687471832, 1395.4460772987252, 6159.773740060387, 0, 28.626347706900848, -166.94843370857106]"
