x,y,z,roll,pitch,yaw
"[-4657.252668163253, 37.21942100576588, 9830.960123339948, 0, -2.3897014708887765, -0.23270632235430536]"
"[-4457.922722699593, 38.80730538674522, 9814.679722096518, 0, -4.669157643835187, -0.4564148591355915]"
"[-4259.361475415, 41.13553975397367, 9790.846753302889, 0, -6.843905815370808, -0.6717921636365517]"
"[-4061.803145916283, 44.167975053203875, 9759.83851598065, 0, -8.919184948352905, -0.8793964865557894]"
"[-3865.4462419426604, 47.8686170817948, 9722.019585397278, 0, -10.899953900457964, -1.0796975657062915]"
"[-3670.457486624921, 52.20191341529214, 9677.74083380552, 0, -12.790908295568546, -1.2730925427340107]"
"[-3476.9753960635985, 57.132980026511305, 9627.338797992508, 0, -14.596496168231344, -1.4599188884688028]"
"[-3285.113525854329, 62.627777665068756, 9571.135328716024, 0, -16.32093249589764, -1.640464989431879]"
"[-3094.9634072420486, 68.65324649175993, 9509.437467187814, 0, -17.96821272029713, -1.8149788839534542]"
"[-2906.5971946023915, 75.17740612790477, 9442.53750248802, 0, -19.54212534773461, -1.9836755174618013]"
"[-2720.070046197315, 82.16942714786518, 9370.713171304727, 0, -21.046263708075234, -2.146742799430873]"
"[-2535.422259843704, 89.5996790828422, 9294.227967827885, 0, -22.48403694347599, -2.3043466800909487]"
"[-2352.6811844328518, 97.43975919019726, 9213.331537118023, 0, -23.85868029034053, -2.456635416992179]"
"[-2171.862927272246, 105.66250555328311, 9128.260129937647, 0, -25.173264711361405, -2.6037431654257523]"
"[-1992.9738760860937, 114.24199749372455, 9039.237100985796, 0, -26.430705928732483, -2.7457929993973065]"
"[-1816.0120532809078, 123.15354578555693, 8946.473435811826, 0, -27.633772904548668, -2.8828994490443614]"
"[-1640.9683188119602, 132.37367474517643, 8850.1682944894, 0, -28.78509580996224, -3.015170624445826]"
"[-1467.8274367155216, 141.8800979211753, 8750.509562482284, 0, -29.887173520750764, -3.1427099834772347]"
"[-1296.569019129217, 151.65168881396366, 8647.67440109641, 0, -30.942380673499283, -3.2656177918241167]"
"[-1127.1683604283194, 161.66844780817226, 8541.829791545646, 0, -31.95297431354833, -3.3839923158085536]"
"[-959.597172972475, 171.91146629395377, 8433.133068012054, 0, -32.92110016315706, -3.4979307828072463]"
"[-793.8242348931033, 182.36288878027025, 8321.732436198112, 0, -33.84879853593257, -3.607530139362769]"
"[-629.8159593606613, 193.00587365878857, 8207.767474785622, 0, -34.73800992144472, -3.7128876333241503]"
"[-467.53689385435985, 203.8245531565976, 8091.369617965467, 0, -35.59058026204696, -3.8141012432786328]"
"[-306.95015711398344, 214.80399291577646, 7972.662617811088, 0, -36.40826594223113, -3.9112699759859577]"
"[-148.01782068198474, 225.93015155461907, 7851.7629857595, 0, -37.1927385093325, -4.004494050372636]"
"[9.298758759198194, 237.18984049629262, 7728.780412856415, 0, -37.94558914305199, -4.0938749847900775]"
"[165.03865068842052, 248.57068429353228, 7603.818168733092, 0, -38.66833289005648, -4.179515602614845]"
"[319.24110069799076, 260.0610816306744, 7476.973479525855, 0, -39.362412678842304, -4.2615199698178925]"
"[471.94531463146757, 271.65016714523694, 7348.337885136529, 0, -40.029203129088245, -4.33999327681295]"
"[623.1902729126258, 283.3277741789657, 7217.997576373289, 0, -40.670014168873266, -4.415041675683895]"
"[773.01457149442, 295.084398541602, 7086.0337126148, 0, -41.28609447238198, -4.486772082767153]"
"[921.4562862366148, 306.91116334860675, 6952.522720713022, 0, -41.87863473006205, -4.555291955514291]"
"[1068.55285786096, 318.79978497587234, 6817.536575897461, 0, -42.44877076262722, -4.620709051573511]"
"[1214.3409949369175, 330.7425401593869, 6681.143065470651, 0, -42.99758648981463, -4.683131177101414]"
"[1358.8565926222936, 342.7322342553083, 6543.406036095378, 0, -43.52611676440527, -4.7426659304454635]"
"[1502.1346651247204, 354.76217066549157, 6404.385625471771, 0, -44.0353500817013, -4.799420446522101]"
"[1644.2092900644811, 366.8261214247938, 6264.138479189562, 0, -44.526231174428, -4.853501146455211]"
"[1785.1135631091902, 378.9182989391341, 6122.717953519828, 0, -44.99966350289493, -4.905013496335404]"
"[1924.8795614184742, 391.03332885703475, 5980.174304883007, 0, -45.45651165021986, -4.954061778312966]"
"[2063.538314584027, 403.16622405199286, 5836.554866697354, 0, -45.89760363249949, -5.0007488766472425]"
"[2201.1197818788814, 415.31235968832925, 5691.904214275394, 0, -46.32373313402025, -5.045176080803267]"
"[2337.652834740873, 427.46744933897116, 5546.26431839597, 0, -46.73566167795762, -5.087442907213129]"
"[2473.1652435102264, 439.6275221198024, 5399.6746881368945, 0, -47.13412074354214, -5.127646940905141]"
"[2607.6836675208674, 451.7889008016205, 5252.1725035081545, 0, -47.51981384140649, -5.165883697848486]"
"[2741.233647710033, 463.9481808572557, 5103.792738378262, 0, -47.89341855981544, -5.202246508564862]"
"[2873.8396009613502, 476.10221039789815, 4954.568274136521, 0, -48.255588595776096, -5.236826423321977]"
"[3005.524815432702, 488.2480709490216, 4804.530004481387, 0, -48.60695578670351, -5.269712139047392]"
"[3136.3114461414507, 500.3830590123333, 4653.706931669046, 0, -48.948132160473854, -5.3009899479866185]"
"[3266.2205100850315, 512.5046683557547, 4502.126254496036, 0, -49.27971202446144, -5.330743708079267]"
"[3395.2718801629767, 524.610572968343, 4349.813448223826, 0, -49.602274117695245, -5.359054835045754]"
"[3523.4842771348654, 536.698610611051, 4196.792336580133, 0, -49.91638385481079, -5.386002316271661]"
"[3650.875258794181, 548.7667668869757, 4043.085155889133, 0, -50.222595696314784, -5.411662746757695]"
"[3777.461205456099, 560.8131597458629, 3888.7126112874607, 0, -50.52145568723221, -5.436110387685959]"
"[3903.257300741501, 572.83602432658, 3733.69392487121, 0, -50.81350421602555, -5.4594172485607]"
"[4028.27750648137, 584.8336980273451, 3578.0468754853296, 0, -51.099279058533355, -5.481653194447054]"
"[4152.534530353292, 596.8046056757644, 3421.7878297037632, 0, -51.37931878864334, -5.502886080602552]"
"[4276.039784578481, 608.7472446478877, 3264.9317633462488, 0, -51.65416666000685, -5.523181917843635]"
"[4398.803333630637, 620.6601697557974, 3107.492272622059, 0, -51.92437509347713, -5.542605073415721]"
"[4520.833828404462, 632.5419776842143, 2949.4815736627547, 0, -52.19051094623906, -5.561218514093075]"
"[4642.138423615582, 644.391290704769, 2790.9104887777503, 0, -52.453161795380204, -5.579084100951818]"
"[4762.7226742880175, 656.2067393269427, 2631.7884171986516, 0, -52.71294354776738, -5.596262949083386]"
"[4882.590405932058, 667.986943449972, 2472.123287313219, 0, -52.97050979990183, -5.612815870983646]"
"[5001.743551278079, 679.7304914494426, 2311.9214863416505, 0, -53.226563531921116, -5.628803930311668]"
"[5120.181943988126, 691.4359164496713, 2151.1877619468464, 0, -53.481871954280834, -5.644289144526093]"
"[5237.903056272152, 703.1016687732988, 1989.9250881958028, 0, -53.73728567442154, -5.659335392826331]"
"[5354.901662242937, 714.7260831836118, 1828.1344852841682, 0, -53.99376388075353, -5.674009613662762]"
