x,y,z,roll,pitch,yaw
"[-3704.8020405981492, -60.15709881730822, 9894.32875072786, 0, -2.638396190772293, -0.2247062399191761]"
"[-3505.6179062007973, -58.62178409207804, 9876.347554631047, 0, -5.158198241983058, -0.44162810539036546]"
"[-3307.371653755492, -56.36770657087932, 9850.016156530666, 0, -7.565353960338477, -0.6514300375348692]"
"[-3110.351033059304, -53.428609653322056, 9815.749018777447, 0, -9.865487901373541, -0.8546585549305079]"
"[-2914.8009777094085, -49.838544769772824, 9773.948453149878, 0, -12.06392183527122, -1.0517637579396408]"
"[-2720.9282069579162, -45.631528770371474, 9725.003077704183, 0, -14.165693601851148, -1.2431164839014963]"
"[-2528.9054405896436, -40.8412684166933, 9669.286737174498, 0, -16.17557451960195, -1.4290221584924445]"
"[-2338.8752416730185, -35.500940985142265, 9607.157803475038, 0, -18.098085493063554, -1.6097321057598086]"
"[-2150.953506063259, -29.64302168495407, 9538.958785396419, 0, -19.937511945212595, -1.7854528794860582]"
"[-1965.2326200200391, -23.29915003417089, 9465.01618752618, 0, -21.69791768632507, -1.9563540354121451]"
"[-1781.784308615553, -16.500028563270945, 9385.640567906132, 0, -23.383157817714896, -2.1225746601031914]"
"[-1600.6621980515476, -9.275348260276878, 9301.126752116288, 0, -24.996890757461887, -2.284228896229501]"
"[-1421.9041148105432, -1.6537360597260253, 9211.754168493197, 0, -26.542589465483573, -2.4414106478180795]"
"[-1245.5341439205808, 6.337279566715905, 9117.78727518746, 0, -28.02355193684986, -2.5941976071107966]"
"[-1071.5644676567638, 14.671288218907437, 9019.47605486929, 0, -29.44291102489967, -2.7426547131941614]"
"[-899.9970048458096, 23.323005133516475, 8917.056557218495, 0, -30.803643649335335, -2.88683712880824]"
"[-730.8248696647503, 32.2682690034988, 8810.751472991175, 0, -32.108579438909935, -3.026792803733312]"
"[-564.033667493994, 41.48403196118163, 8700.770726532797, 0, -33.36040885347127, -3.1625646794629674]"
"[-399.60264404400084, 50.948343307452525, 8587.312076188591, 0, -34.56169082588795, -3.2941925794495557]"
"[-237.50570265689765, 60.64032829489305, 8470.561714219348, 0, -35.71485996067712, -3.421714821269515]"
"[-77.71230341261685, 70.54016304253398, 8350.694859626732, 0, -36.82223332291136, -3.5451695810134356]"
"[79.81174354086008, 80.62904646756209, 8227.876338781402, 0, -37.886016848146625, -3.664596035611479]"
"[235.10357915208724, 90.8891699590227, 8102.261149976721, 0, -38.908311401634975, -3.7800353053161726]"
"[388.20268090613274, 101.30368538538303, 7973.995009041015, 0, -39.891118512926234, -3.8915312159166198]"
"[539.1503233031065, 111.85667191749596, 7843.214873966729, 0, -40.8363458100865, -3.99913089824488]"
"[687.9891050421277, 122.53310205737623, 7710.04944718518, 0, -41.745812176143545, -4.102885240995826]"
"[834.7625354043506, 133.3188071881452, 7574.6196546558485, 0, -42.62125264898678, -4.202849211690458]"
"[979.5146730813638, 144.2004428988353, 7437.039101370891, 0, -43.464323084787885, -4.299082059671311]"
"[1122.2898113776441, 155.165454287186, 7297.414503216657, 0, -44.27660460405513, -4.3916474142511355]"
"[1263.132204331889, 166.20204140215992, 7155.846095399886, 0, -45.05960783868577, -4.480613290483982]"
"[1402.0858288562433, 177.2991249539981, 7012.42801784971, 0, -45.81477699783372, -4.566052014447281]"
"[1539.1941784889596, 188.44631239181123, 6867.248678158351, 0, -46.54349377007126, -4.648040079382155]"
"[1674.5000847990061, 199.63386442576407, 6720.391092732522, 0, -47.24708107920269, -4.726657943514587]"
"[1808.0455628744567, 210.85266205184294, 6571.9332069014745, 0, -47.92680671120472, -4.801989779857747]"
"[1939.871677673711, 222.0941741211296, 6421.948194772496, 0, -48.58388683014797, -4.874123187767822]"
"[2070.01842832289, 233.35042548170335, 6270.504739645614, 0, -49.2194894016348, -4.943148875489768]"
"[2198.524647706827, 244.6139657091187, 6117.667295800224, 0, -49.83473754332021, -5.009160322387808]"
"[2325.427914927174, 255.87783843030513, 5963.496332450693, 0, -50.430712823530804, -5.072253429014208]"
"[2450.764478390858, 267.1355512352096, 5808.048560638049, 0, -51.008458530950975, -5.132526162638599]"
"[2574.5691874465215, 278.38104616009826, 5651.377143782463, 0, -51.568982940918936, -5.190078205351288]"
"[2696.875430605766, 289.6086707157109, 5493.531892567515, 0, -52.113262607221415, -5.2450106113836075]"
"[2817.7150784694786, 300.8131494219768, 5334.559444762574, 0, -52.64224571259392, -5.297425479875459]"
"[2937.118429525318, 311.9895557982756, 5174.503430513974, 0, -53.156855516688964, -5.347425648988295]"
"[3055.114156987561, 323.1332847437255, 5013.404623548043, 0, -53.657993947422206, -5.395114417039864]"
"[3171.729254810023, 334.24002522505884, 4851.301078627712, 0, -54.14654539082007, -5.4405952962614865]"
"[3286.988980909513, 345.3057331695086, 4688.228255486764, 0, -54.623380746417304, -5.483971804897042]"
"[3400.916795481094, 356.32660443576276, 4524.219129327651, 0, -55.08936183076652, -5.525347303738315]"
"[3513.534292053041, 367.29904770612444, 4359.304287804682, 0, -55.54534623193707, -5.564824883910423]"
"[3624.861118598848, 378.21965710577103, 4193.512014216374, 0, -55.9921927446858, -5.602507313905032]"
"[3734.914885568243, 389.0851843080577, 4026.868356387873, 0, -56.43076755165767, -5.638497055681698]"
"[3843.711057079888, 399.8925098248829, 3859.397180421434, 0, -56.861951363913185, -5.67289636237298]"
"[3951.262820680283, 410.6386131036955, 3691.120208108625, 0, -57.2866477991879, -5.705807474115403]"
"[4057.5809299377174, 421.3205409514035, 3522.05703630181, 0, -57.70579336575406, -5.737332934360773]"
"[4162.673512593381, 431.93537367117756, 3352.2251358911576, 0, -58.120369544275164, -5.76757605759108]"
"[4266.545834867274, 442.4801881178539, 3181.63982716349, 0, -58.53141763580454, -5.796641592073263]"
"[4369.200009566248, 452.9520166321914, 3010.314227136994, 0, -58.94005729601755, -5.8246366404246634]"
"[4470.634631488711, 463.34780047519183, 2838.259162829847, 0, -59.34751004306438, -5.8516719300913165]"
"[4570.844317682503, 473.664335908089, 2665.4830421140387, 0, -59.75512957200081, -5.877863571800703]"
"[4669.819121466866, 483.8982103854501, 2491.991670487008, 0, -60.16444153605344, -5.903335517935332]"
"[4767.543776280214, 494.0457253448938, 2317.787997214141, 0, -60.57719673867959, -5.928223055119552]"
"[4863.996705867239, 504.1028006229028, 2142.8717669468133, 0, -60.99544372422518, -5.952677874936973]"
