x,y,z,roll,pitch,yaw
"[3007.935664592285, 1019.6027029743886, 6356.39418853001, 0, 3.695858222525381, -172.70645774457773]"
"[2809.9901183128604, 1042.219422342608, 6373.888322208458, 0, 5.018113085888781, -173.48180651003872]"
"[2612.21322911106, 1062.1028522071783, 6396.000565750885, 0, 6.347668311916884, -174.25907871578988]"
"[2414.751424450794, 1079.2221987040423, 6422.754325782536, 0, 7.687431599918567, -175.04501739101212]"
"[2217.617574850712, 1093.4956866236896, 6453.324129256881, 0, 8.792067560091159, -175.85872251312372]"
"[2025.9100103429564, 1132.7723720564352, 6494.622454790998, 0, 11.916831464427775, -168.4215755040527]"
"[1834.158954659153, 1166.8484890018874, 6540.123563547454, 0, 13.150257029899933, -169.92315579231968]"
"[1642.5878233726671, 1195.703404061848, 6589.80148152414, 0, 14.382236855832119, -171.43435803765846]"
"[1451.4194193566211, 1219.290382898188, 6643.6373035698, 0, 15.615424975550331, -172.9662095996054]"
"[1260.8799010226917, 1237.5297392603259, 6701.620213401656, 0, 16.85284027537774, -174.53203404852368]"
"[1071.2038561238946, 1250.2997372175355, 6763.748509239562, 0, 18.097893248187845, -176.14835648018956]"
"[882.6410274782659, 1257.424191468371, 6830.030496270632, 0, 19.354375170702, -177.83622739088327]"
"[695.465554781618, 1258.655151244641, 6900.484929479733, 0, 20.626354068578305, -179.62319965248656]"
"[509.9891294973874, 1253.6481886104673, 6975.140310993481, 0, 21.917855176213887, 178.4536677860902]"
"[326.5803538691601, 1241.9265648070461, 7054.031530770878, 0, 23.232056661939584, 176.34320969816025]"
"[145.6940363074183, 1222.8291445170953, 7137.190587146126, 0, 24.569409158462953, 173.97321438670846]"
"[-32.08388883157983, 1195.4370231395617, 7224.624453695143, 0, 25.923412427863294, 171.24071852610027]"
"[-205.96927140225327, 1158.4821803901418, 7316.266219968039, 0, 27.271586928993823, 168.00177690775803]"
"[-374.89209595866885, 1110.2770185838597, 7411.87658404596, 0, 28.55824045577143, 164.0729512045314]"
"[-537.4263349175997, 1048.7845432661197, 7510.878082243403, 0, 29.67024430273438, 159.2765893833167]"
"[-691.8289959602004, 971.9749974742363, 7612.170292892634, 0, 30.428388446726782, 153.55137369368146]"
"[-836.2082786034325, 878.3484353228539, 7714.095214296279, 0, 30.63882824010749, 147.0375417676405]"
"[-968.6493061198678, 767.2626954974035, 7814.690107992844, 0, 30.19698514175973, 140.0115472400418]"
"[-1086.8667710083973, 635.1446386800311, 7907.261432160379, 0, 27.57159419892073, 131.82175272224563]"
"[-1188.5862358032193, 484.9595816552069, 7991.508682135112, 0, 24.912661739483625, 124.10955655802739]"
"[-1272.1158469334155, 319.77890042222975, 8067.259237326793, 0, 22.25644810885807, 116.8250996930118]"
"[-1336.3077740232713, 142.6738599832247, 8134.439600139069, 0, 19.627386116639464, 109.92310722878018]"
"[-1380.5039511446219, -43.36676095516452, 8193.053466149739, 0, 17.041801997532144, 103.36357964128543]"
"[-1402.7242657863735, -235.3706417061547, 8244.441863612406, 0, 14.888687548703953, 96.60138625113117]"
"[-1402.6725367724484, -430.4720547887924, 8288.435453341674, 0, 12.707150471862994, 89.98480864869202]"
"[-1380.5636929002444, -625.8520623902527, 8325.01210781263, 0, 10.537747515732711, 83.54397701151505]"
"[-1338.668691511206, -819.1479906592906, 8354.702055155518, 0, 8.53709721207213, 77.77085223490289]"
"[-1277.8395294952743, -1008.298888668259, 8377.543920903316, 0, 6.558022453925484, 72.17269417221407]"
"[-1195.9669498509188, -1189.9619842525312, 8394.731137231687, 0, 4.929855369494471, 65.73969092169752]"
"[-1097.7187323645862, -1363.8526321587613, 8405.187251782983, 0, 2.996822409803884, 60.5335513703886]"
"[-985.9794001472443, -1529.7064267371609, 8407.802679007837, 0, 0.7492860651611786, 56.030988266599124]"
"[-862.0038991285754, -1686.5660755428282, 8402.7901224014, 0, -1.436142067816839, 51.67858686523925]"
"[-727.0603897242314, -1833.6575116655292, 8390.366005169135, 0, -3.5615405621507783, 47.46634323451236]"
"[-579.686214147033, -1967.612249961631, 8372.008977605721, 0, -5.26631309825963, 42.26905151616674]"
"[-421.6332849472824, -2087.7771464422663, 8347.932656766006, 0, -6.914126545420526, 37.245097182100494]"
"[-255.51026071138511, -2195.116447960665, 8318.244019743372, 0, -8.536717627340968, 32.868258115235584]"
"[-81.34687870954178, -2287.325218530078, 8284.116919078982, 0, -9.824770607560009, 27.898460002147605]"
