x,y,z,roll,pitch,yaw
"[-5593.479283044068, -748.5564324218253, 10473.679421678311, 0, -2.47704438016116, -0.4779584779896526]"
"[-5394.218645532153, -745.2961251591112, 10456.81025646786, 0, -4.838408374314764, -0.9373912536992692]"
"[-5195.805463717884, -740.5173341133903, 10432.124786278304, 0, -7.089946343885654, -1.3797048678447255]"
"[-4998.4970762131425, -734.2957463060262, 10400.02039303635, 0, -9.237194294989061, -1.8060694405345468]"
"[-4802.511027766801, -726.7069005765525, 10360.88117696241, 0, -11.285389531417618, -2.217462524201152]"
"[-4608.029456518933, -717.8255293551271, 10315.076813740248, 0, -13.239488822558817, -2.6147042400238405]"
"[-4415.203093730345, -707.7250381158792, 10262.961807355812, 0, -15.104185231117997, -2.998485722807394]"
"[-4224.1548952393805, -696.477099420767, 10204.875064217056, 0, -16.883923728053546, -3.3693923627918916]"
"[-4034.983326710377, -684.1513421011847, 10141.139725771454, 0, -18.5829157070553, -3.7279229512756626]"
"[-3847.7653262488593, -670.815119203533, 10072.063206881057, 0, -20.205152497866028, -4.074505562162065]"
"[-3662.558968502435, -656.5333409326175, 9997.937395858688, 0, -21.75441796646326, -4.409510801501182]"
"[-3479.40585420643, -641.3683610349794, 9919.038979471672, 0, -23.234300280332178, -4.733262910030514]"
"[-3298.3332484742264, -625.3799069331038, 9835.629862531243, 0, -24.64820290855513, -5.0460490946535455]"
"[-3119.3559901322756, -608.6250455015357, 9747.957657045083, 0, -25.999354919037238, -5.348127383289371]"
"[-2942.4781931797916, -591.158177710225, 9656.256220443485, 0, -27.290820628724912, -5.639733236201759]"
"[-2767.6947601047204, -573.0310564855752, 9560.74622620938, 0, -28.525508657022893, -5.921085100494423]"
"[-2594.9927253789438, -554.2928230870144, 9461.635753449546, 0, -29.706180427663007, -6.192389059122517]"
"[-2424.352446036853, -534.9900580932365, 9359.120884627271, 0, -30.83545815992792, -6.453842698726103]"
"[-2255.74865484825, -515.166843760545, 9253.386302912724, 0, -31.915832386304402, -6.705638299777571]"
"[-2089.1513902538713, -494.864835075599, 9144.605882463882, 0, -32.949669030262086, -6.947965436415667]"
"[-1924.5268159561726, -474.1233372931027, 9032.943266485927, 0, -33.939216074866756, -7.181013060760814]"
"[-1761.8379418594668, -452.97938813994375, 8918.552429180858, 0, -34.88660985028935, -7.404971136599252]"
"[-1601.045256937433, -431.46784319318067, 8801.578218734423, 0, -35.793880965920366, -7.620031879426666]"
"[-1442.1072835742561, -409.6214632105223, 8682.156879331202, 0, -36.662959910706036, -7.8263906534534975]"
"[-1284.9810619775205, -387.47100241736086, 8560.416550871878, 0, -37.49568234345519, -8.024246570912242]"
"[-1129.6225723939933, -365.04529694151, 8436.477745616077, 0, -38.293794093197135, -8.213802834582477]"
"[-975.9871020699528, -342.3713527418904, 8310.453801412035, 0, -39.0589558881769, -8.395266860643707]"
"[-824.0295631812758, -319.4744325058518, 8182.451311519843, 0, -39.79274783073454, -8.568850215616711]"
"[-673.7047673102912, -296.3781410961127, 8052.57053130405, 0, -40.496673634113385, -8.734768398140597]"
"[-524.9676614613633, -273.10450921622504, 7920.90576227754, 0, -41.17216463616185, -8.893240493568868]"
"[-377.7735300802699, -249.6740750361869, 7787.545714133052, 0, -41.820583603924135, -9.044488726792526]"
"[-232.07816706877134, -226.1059635799836, 7652.573845510973, 0, -42.44322834224418, -9.188737936270583]"
"[-87.83802136060893, -202.4179637266319, 7516.068684330028, 0, -43.04133511872786, -9.326214989942482]"
"[54.989680755893914, -178.62660271756764, 7378.104128557699, 0, -43.616081916711586, -9.457148161497884]"
"[196.4468337245855, -154.74721809746822, 7238.749728325208, 0, -44.16859152726721, -9.581766483380363]"
"[336.5743686785589, -130.79402704409384, 7098.070950302069, 0, -44.6999344907276, -9.700299090901574]"
"[475.41218500090116, -106.78019306649793, 6956.12942524143, 0, -45.211131897742675, -9.81297456994361]"
"[612.9990954654336, -82.71789007085219, 6812.983179592547, 0, -45.70315805946967, -9.920020318934291]"
"[749.3727831501656, -58.61836380985573, 6668.686852053476, 0, -46.1769430561643, -10.021661934097816]"
"[884.5697685086205, -34.49199074582856, 6523.291895907257, 0, -46.633375173171956, -10.118122625417277]"
"[1018.6253851549653, -10.34833436960519, 6376.846767950213, 0, -47.07330323312386, -10.209622669300208]"
"[1151.5737630700246, 13.803800972361774, 6229.397104782819, 0, -47.497538833026, -10.29637890261739]"
"[1283.4478180685787, 37.956318681373915, 6080.985887192793, 0, -47.90685849489676, -10.378604261590638]"
"[1414.2792464853858, 62.101780871227575, 5931.653593317502, 0, -48.302005738671355, -10.456507367938402]"
"[1544.098524139452, 86.23336161829033, 5781.438341228959, 0, -48.68369308626068, -10.530292163747895]"
"[1672.9349087243222, 110.34480241461132, 5630.376021539948, 0, -49.05260400594616, -10.600157595727927]"
"[1800.8164448474406, 134.4303697359509, 5478.500420584426, 0, -49.40939480673231, -10.666297348804626]"
"[1927.7699710046154, 158.48481463107242, 5325.843334679294, 0, -49.754696492894254, -10.728899628449621]"
"[2053.821127826742, 182.503334233175, 5172.434675927817, 0, -50.089116589784474, -10.788146990673107]"
"[2178.9943669753593, 206.481535088762, 5018.3025699772, 0, -50.413240953050575, -10.844216218268867]"
"[2303.3129600912353, 230.41539819331337, 4863.47344609354, 0, -50.727635574825435, -10.897278241661065]"
"[2426.799007215573, 254.30124561660853, 4707.972119866151, 0, -51.03284840226418, -10.947498102571227]"
"[2549.4734441057158, 278.1357085931264, 4551.821868799086, 0, -51.329411186126, -10.995034958697197]"
"[2671.356047855143, 301.9156969442642, 4395.044500989571, 0, -51.617841380073195, -11.040042127675218]"
"[2792.4654401990924, 325.6383696887045, 4237.660417029536, 0, -51.89864411517229, -11.082667168786575]"
"[2912.819087839563, 349.3011066845396, 4079.688665195547, 0, -52.17231427898398, -11.12305200118038]"
"[3032.4332990529642, 372.9014811309762, 3921.1469899117787, 0, -52.43933873495729, -11.16133305783008]"
"[3151.3232157449756, 396.4372327376086, 3762.051873376803, 0, -52.70019872606204, -11.197641475047876]"
"[3269.5027999831254, 419.9062413440575, 3602.4185701336246, 0, -52.95537251733692, -11.23210331818601]"
"[3386.984813858266, 443.3065007404712, 3442.261134227508, 0, -53.20533834618224, -11.264839845212865]"
"[3503.7807912879057, 466.63609239760007, 3281.592438429706, 0, -53.450577768031096, -11.29596781124759]"
