x,y,z,roll,pitch,yaw
"[4535.0807889044345, -403.3288021396855, 4030.769163526718, 0, 1.9638844561615472, -179.9618401697269]"
"[4335.537770768412, -403.0642435917132, 4044.278934877178, 0, 3.8732137006648566, -179.9240360324662]"
"[4136.537827789691, -402.6688850050651, 4064.250574420637, 0, 5.731004932795542, -179.88616906986718]"
"[3938.2679322634513, -402.1422442084042, 4090.4950248337295, 0, 7.540227287992401, -179.84781237754024]"
"[3740.90004402299, -401.48265874299295, 4122.828933327984, 0, 9.303815732612398, -179.80852344804106]"
"[3544.5926791507313, -400.6872129730925, 4161.075315678958, 0, 11.02468588832658, -179.76783634153261]"
"[3349.4924271727346, -399.75165286673473, 4205.064137047682, 0, 12.705750142836324, -179.72525286784222]"
"[3155.735425879982, -398.67028404759236, 4254.632827685194, 0, 14.349935469593673, -179.6802323232677]"
"[2963.448804962796, -397.4358477492897, 4309.62675083381, 0, 15.960203468300538, -179.63217920202447]"
"[2772.752111992536, -396.0393679182386, 4369.899639716687, 0, 17.539573257090584, -179.5804281184914]"
"[2583.758737108531, -394.4699607394914, 4435.314020483162, 0, 19.09114800608702, -179.5242249050205]"
"[2396.577356292251, -392.71459504105775, 4505.7416384109, 0, 20.618146113833294, -179.46270244727256]"
"[2211.313417637494, -390.75778795897077, 4581.063905637597, 0, 22.123938311491766, -179.39484921397326]"
"[2028.0707009743649, -388.5812142718053, 4661.172390312447, 0, 23.612092360615804, -179.31946751368602]"
"[1846.952989171136, -386.16319888775126, 4745.969369461264, 0, 25.086427524919998, -179.23511706984925]"
"[1668.0659002854718, -383.4780483320866, 4835.368471226919, 0, 26.55108169525527, -179.14003720298658]"
"[1491.5189447472424, -380.4951557096789, 4929.295436693635, 0, 28.010594999692476, -179.03203712844214]"
"[1317.4278928813212, -377.1777791054308, 5027.689037464634, 0, 29.470015031704392, -178.90833747115317]"
"[1145.9175683821475, -373.4813357187682, 5130.502192734168, 0, 30.93503060100125, -178.76533484130834]"
"[977.1252278187812, -369.35095377148855, 5237.703338773332, 0, 32.412143294108965, -178.59824068886243]"
"[811.2047534179549, -364.71784164810975, 5349.278113909368, 0, 33.90888923362232, -178.40050597404795]"
"[648.331991911652, -359.4936824423345, 5465.231430894712, 0, 35.434127141481106, -178.16286231169374]"
"[488.7117478170321, -353.5615399970261, 5585.590009156432, 0, 36.99841223190454, -177.87163353502697]"
"[332.5872582169148, -346.760152656311, 5710.4054123619035, 0, 38.61447490495141, -177.50555117288945]"
"[181.76036729151807, -373.99090658330346, 5838.895626052854, 0, 39.9748332616687, 169.7658885509075]"
"[34.17647499097782, -395.88852845092697, 5972.085298662877, 0, 41.75512241020017, 171.5603653664684]"
