x,y,z,roll,pitch,yaw
"[5044.015479703348, 60.11116990594782, 6202.071772854305, 0, 1.378828962406179, 179.8944617360123]"
"[4844.242490101923, 59.383040453973656, 6211.570322912599, 0, 2.7221581363541834, 179.79117016827396]"
"[4644.740292354763, 58.30369491498861, 6225.63119440979, 0, 4.0314686866098, 179.6900217573853]"
"[4445.603085435427, 56.881888923757764, 6244.133931723183, 0, 5.308234234170478, 179.5909247717852]"
"[4246.917866572692, 55.126479026533346, 6266.961597866706, 0, 6.5539277910764255, 179.49379746459422]"
"[4048.765044860586, 53.04639340051011, 6294.001059609106, 0, 7.770029446153851, 179.39856647524977]"
"[3851.2190416209105, 50.6506056770091, 6325.143262569301, 0, 8.958035097407931, 179.30516541165662]"
"[3654.3488814623015, 47.948111751385156, 6360.2835039700885, 0, 10.119466595202162, 179.21353357441723]"
"[3458.2187789230484, 44.94790948522871, 6399.321711719731, 0, 11.255883757370444, 179.12361478845605]"
"[3262.8887268158933, 41.658981235237114, 6442.162739891128, 0, 12.368898854322145, 179.0353563090844]"
"[3068.4150940290533, 38.090279180002824, 6488.716692637703, 0, 13.460194355999521, 178.94870776914274]"
"[2874.851242751923, 34.25071346361471, 6538.8992913535385, 0, 14.53154500905174, 178.86362013090013]"
"[2682.2481781454435, 30.149143237444203, 6592.63230379349, 0, 15.584845711683302, 178.78004460009072]"
"[2490.655247760524, 25.794370764812086, 6649.844059431916, 0, 16.622147238050026, 178.69793144841557]"
"[2300.120914135685, 21.195138866447845, 6710.470083349732, 0, 17.645702734526495, 178.61722867259243]"
"[2110.6936329493888, 16.36013214142673, 6774.453892648155, 0, 18.65802923206917, 178.53788038836268]"
"[1922.4228824444401, 11.29798261940771, 6841.74801680859, 0, 19.66199047090376, 178.45982480926756]"
"[1735.3604102238505, 6.017280817298745, 6912.315329887652, 0, 20.66091059871146, 178.38299157880778]"
"[1549.5617954929724, 0.5265936353577709, 6986.130823643074, 0, 21.65873364476863, 178.3072980849281]"
"[1365.0884765106455, -5.165508793802448, 7063.184016656606, 0, 22.660252689480025, 178.23264413647354]"
"[1182.0104794633958, -11.050414195392156, 7143.482303597123, 0, 23.671448424560865, 178.15890391585404]"
"[1000.4102353557139, -17.11941265760033, 7227.055735964688, 0, 24.700005552106763, 178.08591320504976]"
"[820.3881452858343, -23.363618214258448, 7313.964061134596, 0, 25.75613040798296, 178.01344795263745]"
"[642.0710803159579, -29.773859752393765, 7404.307478957654, 0, 26.853904084419042, 177.94118584969092]"
"[465.62607841615824, -36.34053691970753, 7498.243840690265, 0, 28.013644030871493, 177.86863147527285]"
"[291.28387844869866, -43.05346696518153, 7596.017732301016, 0, 29.266301386238982, 177.79495354320588]"
"[119.3826891966142, -49.901922806447054, 7698.013221349842, 0, 30.662327393242926, 177.71857182712563]"
"[-52.9273369670739, -88.57527935119154, 7791.894137286107, 0, 27.995653454605844, 167.35012989528244]"
"[-226.46912227726457, -97.42643890443392, 7890.913861209751, 0, 29.676253636170067, 177.08027071064518]"
"[-400.32746970078335, -139.1184267600966, 7980.552319361408, 0, 26.627762225498227, 166.51486662758586]"
"[-575.9681582701268, -150.69580896703454, 8075.506585932855, 0, 28.344462579184988, 176.2287955449171]"
"[-751.3664833233205, -195.63362692138315, 8160.453746485966, 0, 25.133941736810176, 165.62967447510488]"
"[-929.1423235999924, -210.17626270076997, 8250.920659545445, 0, 26.893566178694222, 175.3234338167033]"
"[-1105.9426291589048, -258.35336982499337, 8331.049420320938, 0, 23.6184319366938, 164.75729672957442]"
"[-1285.7246925508427, -275.87791217551813, 8416.905696142463, 0, 25.42196329960366, 174.43259163031615]"
"[-1463.7467653265176, -327.17349565000865, 8492.250933023528, 0, 22.13104182028155, 163.92610253110135]"
"[-1633.0101237166457, -411.8371602031756, 8556.919158690573, 0, 18.86510300441342, 153.42628782261394]"
"[-1788.1053268672422, -525.7714647566504, 8611.365941934317, 0, 15.797241225493197, 143.6986679476647]"
"[-1925.0272548034618, -664.5303048517272, 8656.069073208284, 0, 12.91560876323997, 134.61823322954217]"
"[-2040.8687782569023, -823.7362884077074, 8691.200202480753, 0, 10.116814922876056, 126.04040057935201]"
"[-2133.51026539757, -998.6673306844809, 8719.777908972479, 0, 8.215027835300743, 117.90518464926737]"
"[-2196.0808157808, -1184.93019600658, 8757.074976239775, 0, 10.74774307221696, 108.56854171102796]"
"[-2228.831608332101, -1376.9396355324748, 8802.45956305307, 0, 13.11597941350371, 99.67970891537234]"
"[-2232.8950093937783, -1569.780357058888, 8855.33625823142, 0, 15.330322062047955, 91.20711684749357]"
"[-2210.048462615374, -1759.2550028502433, 8915.147577415524, 0, 17.400948907309306, 83.12456023710902]"
"[-2168.2859912123613, -1948.5881685366937, 8964.22759731629, 0, 14.205479590678348, 77.56107213000044]"
"[-2106.2670227205463, -2134.3099073488625, 9004.983986751517, 0, 11.75820468614293, 71.53403676516135]"
