x,y,z,roll,pitch,yaw
"[-4174.40476675639, 303.0114265339466, 9439.080720363794, 0, -2.3391365846762207, 0.05711866543519038]"
"[-3975.042306145299, 302.62116386806883, 9423.129012174924, 0, -4.574686801435503, 0.11215940566765785]"
"[-3776.413806890352, 302.04818576919627, 9399.754004585066, 0, -6.711786210130928, 0.1652790807031355]"
"[-3578.7457314968638, 301.300888005891, 9369.311049467547, 0, -8.755297923879022, 0.21660960579116353]"
"[-3382.231667333398, 300.38765009223357, 9332.144013232863, 0, -10.709829166515394, 0.26626237515009105]"
"[-3187.0358424195165, 299.31677056465395, 9288.584362715133, 0, -12.579746610598557, 0.3143318344988]"
"[-2993.296336274322, 298.09641538605644, 9238.950558792261, 0, -14.369190612697762, 0.36089839344097757]"
"[-2801.128001662291, 296.7345773359598, 9183.547701739906, 0, -16.082088448910234, 0.40603081998082075]"
"[-2610.6251147955077, 295.2390445730869, 9122.667380804674, 0, -17.722166641658646, 0.4497882242790072]"
"[-2421.863772427626, 293.6173768356849, 9056.58768784818, 0, -19.292962458540526, 0.4922217131011562]"
"[-2234.904054519345, 291.8768879822782, 8985.573361278062, 0, -20.797834655100555, 0.5333757774988259]"
"[-2049.7919709374437, 290.0246337777126, 8909.876031957083, 0, -22.23997352567473, 0.5732894621906072]"
"[-1866.5612101021702, 288.06740400140745, 8829.734547472894, 0, -23.622410319743707, 0.6119973545502209]"
"[-1685.2347067243923, 286.01171810106075, 8745.375355156539, 0, -24.94802607538818, 0.6495304231222992]"
"[-1505.8260448538185, 283.86382373937545, 8657.012927645626, 0, -26.219559916342384, 0.6859167295051105]"
"[-1328.3407114535228, 281.6296976868712, 8564.850217678051, 0, -27.43961685468991, 0.7211820327791854]"
"[-1152.777214669533, 279.31504860324986, 8469.07913124484, 0, -28.610675137354058, 0.7553503020685739]"
"[-979.1280799112099, 276.9253213254305, 8369.881010288727, 0, -29.735093171129204, 0.7884441500370791]"
"[-807.380735823075, 274.4657023442867, 8267.42711786321, 0, -30.815116058019733, 0.8204851979517329]"
"[-637.5183012289435, 271.9411262060239, 8161.879120113008, 0, -31.85288177004718, 0.8514943812448512]"
"[-469.52028317644476, 269.35628261953093, 8053.38956064268, 0, -32.85042699041111, 0.881492203164584]"
"[-303.3631953117232, 266.71562408919414, 7942.102323841503, 0, -33.809692645909855, 0.9104989430385888]"
"[-139.02110497457215, 264.02337392468354, 7828.153084560728, 0, -34.732529153814035, 0.9385348248226313]"
"[23.533883374684336, 261.2835345060411, 7711.669742220575, 0, -35.62070140491544, 0.9656201509166744]"
"[184.33120150348196, 258.499895704835, 7592.772837981605, 0, -36.475893503229265, 0.9917754056678451]"
"[343.40144129607495, 255.67604338087926, 7471.575954067953, 0, -37.29971328179513, 1.0170213325136834]"
"[500.77602355007684, 252.81536788964445, 7348.186094694857, 0, -38.09369661319497, 1.0413789883281748]"
"[656.4869065933008, 249.9210725485096, 7222.704048344083, 0, -38.8593115327808, 1.0648697782003316]"
"[810.5663301276597, 246.99618202085682, 7095.224731360029, 0, -39.59796219218506, 1.0875154735877837]"
"[963.0465901516567, 244.0435505860562, 6965.8375130167, 0, -40.310992660480075, 1.1093382165364098]"
"[1113.9598412115472, 241.0658702709432, 6834.626522339564, 0, -40.999690590375934, 1.1303605124346034]"
"[1263.337922586443, 238.06567882472064, 6701.6709370637245, 0, -41.66529076712154, 1.1506052135724332]"
"[1411.2122053270468, 235.04536752455255, 6567.045255176493, 0, -42.30897855833443, 1.1700954955986111]"
"[1557.6134573436984, 232.00718880365415, 6430.819549533187, 0, -42.93189328387655, 1.1888548288100393]"
"[1702.5717239789115, 228.9532636975906, 6293.059706053452, 0, -43.53513152617457, 1.2069069460692579]"
"[1846.1162217040903, 225.88558910792824, 6153.827646004633, 0, -44.11975040313467, 1.224275809024885]"
"[1988.2752427506248, 222.8060448854672, 6013.181532860782, 0, -44.68677082812597, 1.2409855742107607]"
"[2129.076068622391, 219.71640073814604, 5871.175964192256, 0, -45.23718078454171, 1.257060560523651]"
"[2268.544890539457, 216.61832297146336, 5727.862148992125, 0, -45.77193864637226, 1.2725252195310652]"
"[2406.7067349301205, 213.5133810720214, 5583.288070781779, 0, -46.29197658127874, 1.2874041100454712]"
"[2543.5853921178314, 210.40305414768068, 5437.49863675821, 0, -46.798204079156, 1.301721878426543]"
"[2679.203346337024, 207.28873724095308, 5290.535813147592, 0, -47.291511657546536, 1.3155032461492966]"
"[2813.5817051515273, 204.1717475357995, 5142.438746811022, 0, -47.77277480608318, 1.3287730063171352]"
"[2946.7401262324934, 201.05333048211898, 4993.243873003966, 0, -48.242858246182095, 1.341556031024322]"
"[3078.6967392677666, 197.93466586713626, 4842.98500901492, 0, -48.70262060054869, 1.353877291809377]"
"[3209.4680605046024, 194.81687386890133, 4691.693433191849, 0, -49.152919591187874, 1.3657618959276678]"
"[3339.068897049359, 191.701021134577, 4539.397948594842, 0, -49.59461791661499, 1.377235141862995]"
"[3467.5122375286587, 188.5881269356076, 4386.124930172731, 0, -50.028590001809526, 1.3883225984741538]"
"[3594.8091250106577, 185.47916946390617, 4231.898353925852, 0, -50.45572987240385, 1.3990502135510334]"
"[3720.968507127161, 182.37509234879772, 4076.7398059523493, 0, -50.8769604838686, 1.4094444595123523]"
"[3845.997057033493, 179.27681149490596, 3920.6684685323407, 0, -51.2932449462374, 1.4195325267827048]"
"[3969.8989570562335, 176.18522236829753, 3763.7010794114567, 0, -51.70560023902885, 1.4293425794581123]"
"[4092.675634406308, 173.10120789461232, 3605.851859097887, 0, -52.11511423061701, 1.4389040938691477]"
"[4214.325434870758, 170.02564718239364, 3447.132399127583, 0, -52.52296713434539, 1.4482483096526384]"
"[4334.84321547127, 166.9594253529232, 3287.5515016403856, 0, -52.93045900267138, 1.4574088367310876]"
"[4454.219829954479, 163.90344485276472, 3127.1149568704677, 0, -53.33904556610114, 1.4664224832207808]"
"[4572.441470474478, 160.8586387591853, 2965.8252396885823, 0, -53.75038580856435, 1.4753304041136237]"
"[4689.48881298871, 157.82598678007392, 2803.68109815911, 0, -54.16640638088879, 1.4841797283962732]"
"[4805.335889394696, 154.80653492649674, 2640.6769945338037, 0, -54.589390725078935, 1.493025921663205]"
"[4919.948570450516, 151.80142023804225, 2476.8023393033313, 0, -55.02210541553266, 1.501936319135886]"
"[5033.282479386068, 148.81190252381444, 2312.0404266256005, 0, -55.46798425298221, 1.5109955974992533]"
"[5145.280046475441, 145.83940590461148, 2146.366924731332, 0, -55.93140514757958, 1.5203146148648679]"
"[5255.866218822284, 142.88557399942422, 1979.7476780557147, 0, -56.41812230172831, 1.5300454478772352]"
"[5364.941969989789, 139.9523435105, 1812.1353972820693, 0, -56.93597129282645, 1.5404086714039853]"
"[5472.374010937788, 137.04203959263444, 1643.4644551822125, 0, -57.49608288286953, 1.5517471188157894]"
"[5577.9774867634405, 134.15748235227468, 1473.642238664267, 0, -58.115117063935195, 1.564644240086193]"
"[5681.484557476417, 131.3020126271757, 1302.5336982430827, 0, -58.819741981828095, 1.5802290336510456]"
"[5782.48112999204, 128.47884210825185, 1129.930911335346, 0, -59.656690459605386, 1.601179530346263]"
"[5880.259353513915, 125.6845693490006, 955.4843262594175, 0, -60.719165825828526, 1.6369337451006678]"
"[5973.38470861589, 122.69437678069353, 778.5133484536331, 0, -62.233669183197534, 1.8390971068993125]"
"[6056.983490701819, 84.97846275351483, 600.7810962796291, 0, -62.705500638809916, 24.282700245024454]"
