x,y,z,roll,pitch,yaw
"[-2611.703435178788, -523.8036465647658, 9828.59597015006, 0, -2.985881890261821, 0.05504678884791271]"
"[-2412.742455663322, -524.1806320011484, 9808.239484396694, 0, -5.841819909443482, 0.1085622348992514]"
"[-2214.9785909952484, -524.73539326634, 9778.420931925344, 0, -8.574354480580585, 0.1607239816711264]"
"[-2018.7818948991073, -525.4602355284258, 9739.609451089726, 0, -11.189665034482102, 0.21167641610397683]"
"[-1824.4688006883073, -526.3472179567136, 9692.2635465108, 0, -13.693594184452497, 0.2615366549553699]"
"[-1632.3077281341234, -527.3882585706189, 9636.828553687981, 0, -16.091669851497993, 0.31039923514158524]"
"[-1442.524259288477, -528.5752197294222, 9573.734765751917, 0, -18.38912556805269, 0.35833984142169995]"
"[-1255.3058887094728, -529.8999773809737, 9503.396108280314, 0, -20.590919158087164, 0.405418310704356]"
"[-1070.8063613971976, -531.3544767198443, 9426.209264497062, 0, -22.701749965807714, 0.45168108699462034]"
"[-889.149617126828, -532.9307765058023, 9342.553167647673, 0, -24.726074783305474, 0.4971632550154833]"
"[-710.4333633339872, -534.6210839511028, 9252.78879001939, 0, -26.66812260887606, 0.5418902476589015]"
"[-534.7323007182474, -536.4177817914199, 9157.259169102259, 0, -28.531908351804752, 0.5858792985880675]"
"[-362.101026646783, -538.3134489033529, 9056.289620927259, 0, -30.3212455857844, 0.6291406938178213]"
"[-192.5766415478189, -540.3008756154877, 8950.188098827517, 0, -32.039758441457835, 0.67167886310912]"
"[-26.18108300755739, -542.3730746750589, 8839.2456629018, 0, -33.69089271856435, 0.7134933422660132]"
"[137.07678860005709, -544.5232886741129, 8723.737031458475, 0, -35.27792628958095, 0.7545796300428896]"
"[297.199330278699, -546.7449946040819, 8603.921190814875, 0, -36.80397885938406, 0.7949299577385879]"
"[454.19846102489066, -549.0319060926853, 8480.042044140451, 0, -38.27202113914992, 0.8345339852327862]"
"[608.0941909657922, -551.3779737793567, 8352.329083669061, 0, -39.684883487326076, 0.8733794338924891]"
"[758.9133165430133, -553.777384202564, 8220.998073660978, 0, -41.04526406593047, 0.9114526642122284]"
"[906.6882647067525, -556.2245575024045, 8086.251734051901, 0, -42.35573655657845, 0.9487392040814581]"
"[1051.4560704849002, -558.7141441829012, 7948.280416857562, 0, -43.61875747743114, 0.9852242320706038]"
"[1193.2574736303202, -561.2410211289601, 7807.262769171573, 0, -44.8366731396475, 1.02089301899856]"
"[1332.1361213122736, -563.8002870316026, 7663.366378056051, 0, -46.01172627987026, 1.0557313302169116]"
"[1468.137864996137, -566.3872573406843, 7516.748393826391, 0, -47.14606240376143, 1.0897257904641269]"
"[1601.3101407444435, -568.9974588358201, 7367.556129214006, 0, -48.24173587462153, 1.1228642127629973]"
"[1731.701423169937, -571.6266238827479, 7215.927632688481, 0, -49.300715780689714, 1.155135892622533]"
"[1859.3607441778252, -574.2706844230945, 7061.992234863082, 0, -50.324891614860796, 1.1865318687344293]"
"[1984.3372684510398, -576.9257657297557, 6905.871067419837, 0, -51.3160788013232, 1.2170451514030454]"
"[2106.6799183610415, -579.5881799472453, 6747.677554393755, 0, -52.27602410509761, 1.2466709201006463]"
"[2226.4370416296874, -582.254419425863, 6587.517875967938, 0, -53.20641096275194, 1.275406691785444]"
"[2343.6561156268394, -584.9211498498653, 6425.491405167344, 0, -54.108864775837034, 1.3032524619526917]"
"[2458.383482665031, -587.5852031525548, 6261.691118011049, 0, -54.98495821303522, 1.330210820808581]"
"[2570.6641110469186, -590.2435702048991, 6096.203977801354, 0, -55.836216572915625, 1.356287047469809]"
"[2680.5413769322836, -592.8933932585504, 5929.111294301025, 0, -56.66412326691455, 1.3814891857146185]"
"[2788.056862315926, -595.5319581185751, 5760.489058584026, 0, -57.47012549219757, 1.4058281055726052]"
"[2893.2501645402785, -598.1566860154302, 5590.408254344971, 0, -58.25564017707358, 1.4293175559872175]"
"[2996.15871279787, -600.7651251393389, 5418.935146421741, 0, -59.0220602985135, 1.451974214989034]"
"[3096.8175869953407, -603.3549417928115, 5246.1315472260085, 0, -59.77076169329251, 1.4738177453902739]"
"[3195.2593341327865, -605.923911108186, 5072.055061688232, 0, -60.503110512995825, 1.4948708661206624]"
"[3291.513776971781, -608.469907266249, 4896.759311205461, 0, -61.220471510916504, 1.5151594522314005]"
"[3385.607809182784, -610.9908931387488, 4720.294136928763, 0, -61.92421739897322, 1.5347126807015306]"
"[3477.5651703219423, -613.4849092614403, 4542.705782536077, 0, -62.61573957977544, 1.5535632451281065]"
"[3567.406192809376, -615.9500620248338, 4364.037056396706, 0, -63.29646064945328, 1.571747671198844]"
"[3655.1475114532154, -618.3845109469653, 4184.3274727316, 0, -63.96784919041805, 1.5893067782354415]"
