x,y,z,roll,pitch,yaw
"[-5964.254623969357, 557.8687173017623, 10039.850093605946, 0, -2.2348900682629225, -0.04084493695800242]"
"[-5764.835267221835, 558.1473463273699, 10024.623717797154, 0, -4.366260156126621, -0.08005369734013991]"
"[-5566.081829717913, 558.5557772503041, 10002.33236825174, 0, -6.399297503226618, -0.11774053048044479]"
"[-5368.197040120341, 559.0876626943159, 9973.326728389828, 0, -8.338912151414174, -0.15400232529053512]"
"[-5171.352657982285, 559.7367212868761, 9937.944982479961, 0, -10.189753548979503, -0.1889217402755807]"
"[-4975.692902233219, 560.4967800389908, 9896.512117615108, 0, -11.95622595882131, -0.22256973318364506]"
"[-4781.33756691905, 561.3618074392616, 9849.339505195256, 0, -13.642502780905222, -0.2550076222945672]"
"[-4588.384843079135, 562.3259388245375, 9796.724708669666, 0, -15.252539886651626, -0.28628877812289366]"
"[-4396.913866753505, 563.3834953449455, 9738.95147265924, 0, -16.790088051884705, -0.3164600202700251]"
"[-4206.98701347439, 564.528997633757, 9676.28985579533, 0, -18.25870456541494, -0.3455627765776768]"
"[-4018.651959409489, 565.757175116725, 9608.996475805607, 0, -19.661764082009846, -0.3736340487435121]"
"[-3831.9435287485635, 567.0629717464675, 9537.314840672916, 0, -21.002468781255832, -0.4007072188719683]"
"[-3646.885346082182, 568.4415488211735, 9461.475744202393, 0, -22.283857887477456, -0.4268127241468017]"
"[-3463.4913115060385, 569.8882854399832, 9381.697708158377, 0, -23.508816600331684, -0.45197862128746086]"
"[-3281.766915067358, 571.3987770569712, 9298.18745636812, 0, -24.680084480824927, -0.4762310582308561]"
"[-3101.7104060050947, 572.9688325192773, 9211.140408915857, 0, -25.800263333216954, -0.4995946672315496]"
"[-2923.3138310622417, 574.5944699104955, 9120.741186841044, 0, -26.871824619499154, -0.5220928910541361]"
"[-2746.563954995002, 576.2719114661439, 9027.164119671555, 0, -27.89711643979728, -0.5437482519625879]"
"[-2571.443075289763, 577.9975777823728, 8930.573749721812, 0, -28.878370109093105, -0.564582571659482]"
"[-2397.929742038031, 579.768081500704, 8831.125328414802, 0, -29.817706358035647, -0.5846171490937079]"
"[-2225.999392920148, 581.5802206194211, 8728.965300987156, 0, -30.717141183278574, -0.6038729020634875]"
"[-2055.6249123152766, 583.4309715552803, 8624.23177684329, 0, -31.578591370699534, -0.6223704777356817]"
"[-1886.7771226896505, 585.3174820566836, 8517.054983568492, 0, -32.40387971299847, -0.6401303365394354]"
"[-1719.4252156172213, 587.2370640506397, 8407.557703217839, 0, -33.19473994150835, -0.6571728133396175]"
"[-1553.5371290549367, 589.1871864901602, 8295.8556899899, 0, -33.95282139056061, -0.6735181593284553]"
"[-1389.0798768263094, 591.1654682556874, 8182.058068790395, 0, -34.6796934114087, -0.689186567673456]"
"[-1226.0198356583928, 593.1696711533011, 8066.26771450705, 0, -35.37684955151017, -0.7041981856119064]"
"[-1064.3229945650883, 595.1976930434572, 7948.5816120664485, 0, -36.04571151388536, -0.7185731153762256]"
"[-903.9551708699978, 597.2475611265501, 7829.09119753816, 0, -36.68763291029746, -0.7323314060621606]"
"[-744.8821967108938, 599.3174254054258, 7707.882680700257, 0, -37.30390282112355, -0.7454930383072529]"
"[-587.0700794614411, 601.4055523398757, 7585.037349591783, 0, -37.89574917400025, -0.7580779034257082]"
"[-430.48513914034663, 603.5103187039374, 7460.63185765838, 0, -38.46434195262402, -0.7701057784444921]"
"[-275.09412555007816, 605.6302056533636, 7334.738494152949, 0, -39.01079624645828, -0.7815962983017298]"
"[-120.8643175933413, 607.7637930077756, 7207.425438488461, 0, -39.53617515154359, -0.7925689263005449]"
"[32.23639304747908, 609.9097537496694, 7078.756999258904, 0, -40.04149253211859, -0.8030429237580037]"
"[184.23943191759582, 612.0668487405271, 6948.793838650022, 0, -40.527715652337285, -0.813037319648866]"
"[335.1754837429342, 614.2339216527039, 6817.593182956644, 0, -40.99576768701049, -0.822570880916601]"
"[485.07444477458824, 616.4098941144745, 6685.209019910318, 0, -41.44653012000704, -0.8316620840089862]"
"[633.9653841356287, 618.5937610645609, 6551.692283501239, 0, -41.880845038724615, -0.8403290880920453]"
"[781.8765129278545, 620.7845863115976, 6417.091026953811, 0, -42.29951733288506, -0.8485897103035912]"
"[928.8351599854726, 622.9814982932776, 6281.450584486458, 0, -42.703316805829324, -0.8564614033257858]"
"[1074.8677532764302, 625.1836860293347, 6144.813722454674, 0, -43.09298020649045, -0.863961235484451]"
"[1219.9998060515413, 627.3903952620328, 6007.220780442211, 0, -43.46921319031936, -0.8711058735209295]"
"[1364.2559069277856, 629.6009247774174, 5868.709802829445, 0, -43.832692217641224, -0.8779115681296717]"
"[1507.6597131661588, 631.8146229002396, 5729.3166613304165, 0, -44.184066398246976, -0.884394142311009]"
"[1650.2339464669656, 634.0308841551483, 5589.075168951245, 0, -44.52395929149819, -0.8905689825533742]"
"[1792.0003906570284, 636.2491460864651, 5448.0171857822315, 0, -44.85297067187376, -0.8964510328322399]"
"[1932.979890684255, 638.4688862285773, 5306.172716994144, 0, -45.171678270751016, -0.9020547913939801]"
"[2073.192352365474, 640.6896192187114, 5163.570003365408, 0, -45.4806395063419, -0.9073943102815984]"
"[2212.6567423532283, 642.9108940435386, 5020.235604620738, 0, -45.78039321516138, -0.9124831975557769]"
"[2351.3910877958083, 645.1322914107278, 4876.194475812485, 0, -46.071461400272895, -0.9173346221691782]"
"[2489.4124751613595, 647.3534212361528, 4731.470036922617, 0, -46.35435101394634, -0.9219613214648165]"
"[2626.7370476800043, 649.57392023697, 4586.084235804492, 0, -46.629555795422284, -0.9263756112913892]"
"[2763.3800008256644, 651.7934496201731, 4440.057604517764, 0, -46.89755818839678, -0.9305893987609976]"
"[2899.3555752088323, 654.0116928554617, 4293.409309034602, 0, -47.15883136788526, -0.934614197719555]"
"[3034.6770461791325, 656.2283535202874, 4146.1571922079465, 0, -47.413841412643876, -0.9384611470602104]"
"[3169.356709336882, 658.443153203689, 3998.3178097887903, 0, -47.66304966780579, -0.9421410320892722]"
"[3303.4058610188044, 660.6558294539166, 3849.9064591542497, 0, -47.906915353493844, -0.945664309258223]"
"[3436.834772644713, 662.8661337527587, 3700.9372002541936, 0, -48.14589848982925, -0.9490411347127343]"
"[3569.652657575676, 665.0738294967549, 3551.4228680917968, 0, -48.380463228279474, -0.9522813972920979]"
"[3701.8676288208594, 667.2786899618953, 3401.3750758089227, 0, -48.61108170555095, -0.9553947568576235]"
"[3833.486645513054, 669.4804962236636, 3250.8042071318596, 0, -48.83823857194525, -0.9583906891619134]"
"[3964.5154455135175, 671.6790349979397, 3099.7193965197516, 0, -49.06243639524404, -0.9612785389307117]"
"[4094.958460749844, 673.8740963597237, 2948.1284948083576, 0, -49.2842022097093, -0.9640675834730144]"
"[4224.8187108548245, 676.065471284977, 2796.0380173989915, 0, -49.50409557669275, -0.9667671100522112]"
"[4354.097669238369, 678.2529489447456, 2643.453071022379, 0, -49.72271866256687, -0.9693865115806911]"
"[4482.795093704097, 680.4363136581404, 2490.377253682027, 0, -49.94072904316922, -0.9719354071660044]"
"[4610.908810830847, 682.6153413785689, 2336.8125203538284, 0, -50.15885624706883, -0.9744237970048399]"
"[4738.434439122622, 684.7897955409826, 2182.7590040749596, 0, -50.377923511136295, -0.9768622657088013]"
"[4865.365029647978, 686.9594220289465, 2028.2147776872125, 0, -50.5988769402458, -0.9792622554229761]"
"[4991.690593301301, 689.1239429160577, 1873.1755348581808, 0, -50.822825411781025, -0.9816364419808502]"
"[5117.397468777754, 691.283048474483, 1717.6341586229958, 0, -51.05109645851785, -0.9839992673897533]"
"[5242.467461010621, 693.4363866851504, 1561.5801289492288, 0, -51.285316589936855, -0.9863677170692617]"
"[5366.8766389718785, 695.5835490580852, 1404.9986928440874, 0, -51.52753023031022, -0.9887624945422688]"
"[5490.593610242977, 697.7240508415119, 1247.869671744797, 0, -51.78038205637268, -0.991209870041097]"
"[5613.576958237791, 699.8573023923146, 1090.1656915990582, 0, -52.0474082615209, -0.9937447327032136]"
"[5735.771271061609, 701.9825660225937, 931.8494474293053, 0, -52.333525529450235, -0.9964159337190649]"
"[5857.100650959396, 704.0988877340374, 772.8692513166071, 0, -52.64590401241488, -0.9992963540293818]"
"[5977.457348116156, 706.2049828086499, 613.1512817169006, 0, -52.99565296497956, -1.0025037860769221]"
"[6096.679923945667, 708.2990304879418, 452.584808326926, 0, -53.40143108634081, -1.006250348063765]"
"[6214.505419261279, 710.378278258407, 290.9901630494919, 0, -53.8983801892913, -1.0109845704433054]"
"[6330.441247051803, 712.4382937903191, 128.03421755950933, 0, -54.565587659626914, -1.0179577677755385]"
"[6443.277208478755, 714.4746912317346, -37.083615802959116, 0, -55.64826933094308, -1.0339284764868217]"
"[6443.277208478755, 714.4746912317346, -37.083615802959116, 0, -55.64826933094308, -1.0339284764868217]"
"[6443.277208478755, 714.4746912317346, -37.083615802959116, 0, -55.64826933094308, -1.0339284764868217]"
"[6443.277208478755, 714.4746912317346, -37.083615802959116, 0, -55.64826933094308, -1.0339284764868217]"
"[6443.277208478755, 714.4746912317346, -37.083615802959116, 0, -55.64826933094308, -1.0339284764868217]"
"[6443.277208478755, 714.4746912317346, -37.083615802959116, 0, -55.64826933094308, -1.0339284764868217]"
"[6443.277208478755, 714.4746912317346, -37.083615802959116, 0, -55.64826933094308, -1.0339284764868217]"
"[6443.277208478755, 714.4746912317346, -37.083615802959116, 0, -55.64826933094308, -1.0339284764868217]"
