x,y,z,roll,pitch,yaw
"[-4445.23723418066, 449.67811955055095, 9817.99856533097, 0, -2.3386595922443267, 0.1814068759428285]"
"[-4245.877002009906, 448.440025329961, 9802.062287486877, 0, -4.5702522193240664, 0.3558215234194792]"
"[-4047.2512262323366, 446.62428660996807, 9778.72767179132, 0, -6.7001350735869165, 0.5237551226496843]"
"[-3849.5842599437337, 444.25876596589836, 9748.360341478254, 0, -8.733378230422566, 0.68563747509672]"
"[-3653.066589646346, 441.3711760285419, 9711.313518601779, 0, -10.674782078332097, 0.8418317324946846]"
"[-3457.8585424237326, 437.9888687965043, 9667.92713482389, 0, -12.52889346444023, 0.99264626974611]"
"[-3264.0936628345803, 434.1386692990322, 9618.527262337911, 0, -14.300020677419685, 1.1383443440743852]"
"[-3071.881777643997, 429.84674623048966, 9563.425805117111, 0, -15.99224737542369, 1.2791520178293987]"
"[-2881.311768230494, 425.1385133261357, 9502.92039994488, 0, -17.60944555420092, 1.415264703706416]"
"[-2692.4540713108167, 420.038556223352, 9437.29448469987, 0, -19.155287639811505, 1.5468526048404816]"
"[-2505.3629287515073, 414.57058037971444, 9366.817498271495, 0, -20.633257781031272, 1.6740652588086193]"
"[-2320.0784068728553, 408.75737632145, 9291.745182396891, 0, -22.04666240841927, 1.797035347509295]"
"[-2136.6282049435367, 402.62079909145456, 9212.319960760484, 0, -23.39864011995635, 1.915881899670894]"
"[-1955.0292716254394, 396.18175927088123, 9128.771374991971, 0, -24.692170946992682, 2.0307129861822824]"
"[-1775.2892470440559, 389.46022337571327, 9041.31656083807, 0, -25.930085048843882, 2.1416279882669116]"
"[-1597.407746995487, 382.4752217911229, 8950.160750856838, 0, -27.115070879642353, 2.2487195030990907]"
"[-1421.3775046050655, 375.24486271155655, 8855.497792570346, 0, -28.249682866891174, 2.352074939593229]"
"[-1247.185383560332, 367.78635081174326, 8757.510673181228, 0, -29.33634863750576, 2.4517778479057037]"
"[-1074.8132758779414, 360.1160095903701, 8656.37204377249, 0, -30.37737582389689, 2.54790901902269]"
"[-904.2388960475048, 352.2493065101473, 8552.244737420555, 0, -31.374958479791573, 2.6405473851782033]"
"[-735.4364823368883, 344.2008802106626, 8445.28227690486, 0, -32.331183132957854, 2.729770747387625]"
"[-568.3774150499913, 335.98456919829613, 8335.629368732845, 0, -33.24803449975423, 2.8156563528151555]"
"[-403.0307606030252, 327.61344152438437, 8223.422381050872, 0, -34.127400884429726, 2.8982813418077473]"
"[-239.36374942977898, 319.0998250520662, 8108.789803708396, 0, -34.9710792843264, 2.977723082062148]"
"[-77.3421949394633, 310.45533798661154, 7991.852689309601, 0, -35.78078022055691, 3.054059405423015]"
"[83.06913996966568, 301.6909194059071, 7872.725074544537, 0, -36.55813231232413, 3.127368761145248]"
"[241.90622299455595, 292.8168595791729, 7751.514381458755, 0, -37.30468661179954, 3.19773029802175]"
"[399.20547385998657, 283.8428299046218, 7628.321798611513, 0, -38.021920715366505, 3.2652238865253196]"
"[555.0035223907512, 274.7779123321033, 7503.242642300764, 0, -38.71124266605195, 3.3299300910001843]"
"[709.3369990030384, 265.630628166015, 7376.366698209106, 0, -39.37399466110348, 3.3919301009352067]"
"[862.2423538348419, 256.4089661679528, 7247.778543957816, 0, -40.011456577912675, 3.4513056294353897]"
"[1013.7557011310229, 247.12040989857317, 7117.55785315356, 0, -40.624849330830976, 3.5081387861655244]"
"[1163.9126858537131, 237.77196425468335, 6985.7796815809015, 0, -41.215338070870544, 3.562511931258883]"
"[1312.7483698065787, 228.37018117127195, 6852.514736238418, 0, -41.784035239824824, 3.6145075159574813]"
"[1460.2971348452984, 218.9211844695501, 6717.829627941771, 0, -42.332003489984494, 3.6642079150739253]"
"[1606.5926009994396, 209.43069384152233, 6581.78710822686, 0, -42.86025848036531, 3.711695255735384]"
"[1751.667557555449, 199.9040479695016, 6444.446291283385, 0, -43.36977156021122, 3.7570512462863004]"
"[1895.5539053491802, 190.346226785623, 6305.86286163612, 0, -43.861472350497074, 3.8003570086873513]"
"[2038.2826086914104, 180.76187288204815, 6166.089268269931, 0, -44.33625123424257, 3.841692917253919]"
"[2179.8836555030875, 171.1553120873966, 6025.1749058666055, 0, -44.79496176667872, 3.8811384461281033]"
"[2320.3860243701865, 161.53057322917593, 5883.1662837880685, 0, -45.23842301670286, 3.9187720274746547]"
"[2459.817657342411, 151.8914071057629, 5740.107183402444, 0, -45.66742185164562, 3.95467092203375]"
"[2598.2054373965866, 142.24130469495697, 5596.038804307175, 0, -46.08271517819231, 3.9889111033530695]"
"[2735.5751695651875, 132.58351462941147, 5450.999899957423, 0, -46.48503215339927, 4.021567156759185]"
"[2871.9515647934195, 122.92105997247323, 5305.0269031581665, 0, -46.87507638118766, 4.052712193915235]"
"[3007.3582256346376, 113.25675433125059, 5158.154041824616, 0, -47.25352811156466, 4.082417783650182]"
"[3141.817632923164, 103.59321734721806, 5010.413445357103, 0, -47.62104646222452, 4.110753899637444]"
"[3275.3511325748077, 93.9328896085006, 4861.835241912705, 0, -47.978271685261475, 4.137788885451478]"
"[3407.9789216568965, 84.27804703233471, 4712.447646785043, 0, -48.32582750567229, 4.163589437545897]"
"[3539.7200328389285, 74.63081477128749, 4562.277042024241, 0, -48.664323563390234, 4.188220606784596]"
"[3670.5923162784093, 64.99318070289061, 4411.34804733833, 0, -48.994357997113056, 4.2117458193304245]"
"[3800.612417909052, 55.36700856974744, 4259.683582212117, 0, -49.31652021662387, 4.23422691797201]"
"[3929.7957529732444, 45.7540508463335, 4107.304919055162, 0, -49.63139392128329, 4.255724225373714]"
"[4058.1564734679196, 36.155961420208556, 3954.231727040832, 0, -49.93956043676054, 4.2762966313028565]"
"[4185.70742793939, 26.57430818996348, 3800.482106115146, 0, -50.24160246108128, 4.296001706674695]"
"[4312.460111749785, 17.010585700983988, 3646.0726104258724, 0, -50.53810833640925, 4.31489584833529]"
"[4438.424605519703, 7.466227964468777, 3491.018260133191, 0, -50.82967699709304, 4.333034459986713]"
"[4563.6094988919795, -2.0573783628998132, 3335.332540191081, 0, -51.11692379093971, 4.350472176713044]"
"[4688.02179600798, -11.558880218827284, 3179.0273842019014, 0, -51.40048743463211, 4.367263143436868]"
"[4811.666798065032, -21.036943518090055, 3022.11314079995, 0, -51.68103845346264, 4.383461361702024]"
"[4934.547956920526, -30.49023732392844, 2864.598519146749, 0, -51.95928958192446, 4.39912112502495]"
"[5056.6666917589455, -39.91741634745941, 2706.4905089223394, 0, -52.236008783452995, 4.414297571610722]"
"[5178.022158089924, -49.31710116540104, 2547.794268522908, 0, -52.51203581359158, 4.429047395989731]"
