x,y,z,roll,pitch,yaw
"[5713.7789399257545, -898.2950078360776, 4030.7573610115473, 0, 1.6380478885400307, -179.5823487859742]"
"[5514.117834273924, -895.4114239549895, 4042.032458966307, 0, 3.2317910535556824, -179.17256943955735]"
"[5314.86039550899, -891.1310719130885, 4058.7103390245134, 0, 4.783415467430322, -178.76938901052708]"
"[5116.146604583548, -885.4818197847832, 4080.6401189237813, 0, 6.295076566474188, -178.37157177284757]"
"[4918.10573542379, -878.489594529938, 4107.675705257967, 0, 7.7689089372287405, -177.9778989465788]"
"[4720.857444163979, -870.1781202171117, 4139.676189470431, 0, 9.20703674843488, -177.587148399077]"
"[4524.512829414266, -860.5686489902661, 4176.50620876892, 0, 10.611585213256538, -177.1980735410744]"
"[4329.175472008933, -849.6796757994172, 4218.036282989301, 0, 11.984693422651699, -176.80938054569125]"
"[4134.9424643706525, -837.5266264996918, 4264.143138623862, 0, 13.32852896760032, -176.41970286202744]"
"[3941.9054417857683, -824.1215068630582, 4314.710031736751, 0, 14.645304871843104, -176.027571748562]"
"[3750.1516307134457, -809.4724971040561, 4369.627082388809, 0, 15.937299497146544, -175.63138118092547]"
"[3559.764933029726, -793.5834723376796, 4428.7916345891035, 0, 17.2068802729747, -175.22934493942213]"
"[3370.827070246696, -776.4534234219961, 4492.108657822413, 0, 18.456532360308852, -174.81944286786944]"
"[3183.4188188565968, -758.0757440545119, 4559.491209065084, 0, 19.688893711403782, -174.3993520787447]"
"[2997.621377953887, -738.4373374771384, 4630.860978163113, 0, 20.90679847059347, -173.96635703471543]"
"[2813.5179246139664, -717.5174775923858, 4706.148944869075, 0, 22.11333132809992, -173.51722958696578]"
"[2631.1954334193974, -695.2863312353275, 4785.29618320534, 0, 23.31189636160563, -173.04806555217263]"
"[2450.7468677045617, -671.7030049170177, 4868.254858768675, 0, 24.506305175987883, -172.55405712852578]"
"[2272.2738976994347, -646.7129103282737, 4954.989477866211, 0, 25.700890898812958, -172.02916832607264]"
"[2095.890375448823, -620.2441298147554, 5045.478464691101, 0, 26.900656920765865, -171.46565973817587]"
"[1921.7269172963133, -592.2022713148974, 5139.716164239811, 0, 28.111472184842132, -170.85337181061425]"
"[1749.9371477154057, -562.4629642326684, 5237.715392204156, 0, 29.340327857051285, -170.17860672204245]"
"[1580.7065140391987, -530.8605246414734, 5339.510669292214, 0, 30.595671317353105, -169.42231465544126]"
"[1414.2652379775918, -497.1701103716815, 5445.1622552212175, 0, 31.887825546766067, -168.55701486074793]"
"[1250.9082574695012, -461.07821022698056, 5554.760939808325, 0, 33.22946201315431, -167.5412838888628]"
"[1091.0277300267553, -422.1309262621624, 5668.432950507499, 0, 34.6359462912621, -166.30926456936044]"
"[935.1698908646475, -379.63718644811587, 5786.342305727238, 0, 36.1248526522413, -164.7493102393167]"
"[784.1432896996943, -332.47590939660745, 5908.681096335258, 0, 37.71208783804753, -162.65791251716433]"
"[639.2400943868863, -278.709364687106, 6035.615026622394, 0, 39.395487436175735, -159.64255364977188]"
"[502.63891406540336, -215.02707568253902, 6167.086253900139, 0, 41.098547068265475, -155.00547386779186]"
"[377.52059409666407, -137.26538660466244, 6302.358297279235, 0, 42.55986813760705, -148.13883300995852]"
"[266.87946173749924, -42.91693226362618, 6439.678758222749, 0, 43.361749987081225, -139.5443450503829]"
"[172.65720895051203, 68.39419205600711, 6576.543657603285, 0, 43.182505790888015, -130.24713043959042]"
"[96.17763854459116, 195.8985485863953, 6710.310299096213, 0, 41.97707494896232, -120.95614202136512]"
"[38.67211454966873, 338.017588022096, 6838.744302926753, 0, 39.9538233396081, -112.02969727545177]"
"[1.2899029804155049, 492.4684560584802, 6960.183586607937, 0, 37.387060664994834, -103.60582232861363]"
"[-15.104189756890914, 656.4840211450374, 7073.453742132939, 0, 34.49614438858712, -95.70801161165699]"
"[-10.066705641536785, 827.0653079960955, 7177.744913044117, 0, 31.42995809989846, -88.30847377837114]"
"[16.389185292456986, 1001.1870789438011, 7272.516716429531, 0, 28.285086701966268, -81.36061254541004]"
"[63.82259208326279, 1175.9424681572038, 7357.432120574421, 0, 25.123893142649578, -74.8142234605916]"
"[131.42414065607196, 1348.6364618629486, 7432.310790224184, 0, 21.986823022739156, -68.62200151903428]"
"[218.08535969472308, 1516.8413395668802, 7497.094678895213, 0, 18.900122645372658, -62.74192016142858]"
"[322.46767284889063, 1678.4250734489942, 7551.821542913714, 0, 15.880645082922968, -57.13773482260916]"
"[443.0659691670738, 1831.560934577257, 7596.603893920077, 0, 12.938893704133001, -51.77868909301566]"
"[578.264685479221, 1974.7242831996452, 7631.611931836705, 0, 10.080996900877357, -46.63892787153447]"
"[726.385880183126, 2106.680829759187, 7657.059554506955, 0, 7.310022438781283, -41.696846356058536]"
"[885.7295585205788, 2226.4694318217826, 7673.192842757632, 0, 4.626873816885121, -36.93447264489585]"
"[1054.6068780882897, 2333.3816143364647, 7680.2805903245635, 0, 2.0309153663993964, -32.33692021964147]"
"[1231.3670102217102, 2426.9393680276594, 7678.6065495743105, 0, -0.4795829486783703, -27.8919185318325]"
"[1414.4184614324408, 2506.8723225713907, 7668.463128674277, 0, -2.9071232421791415, -23.589417890481005]"
"[1602.245626258954, 2573.095058049972, 7650.146320574399, 0, -5.254742335747132, -19.42126040097388]"
"[1793.4212804514618, 2625.6850753663325, 7623.951677558477, 0, -7.525834300305437, -15.380907738270405]"
"[1986.2240215777365, 2666.0406814609987, 7589.331913392225, 0, -9.968040176546518, -11.821927917847942]"
"[2179.2400778773817, 2695.0002022586245, 7545.672456619332, 0, -12.609043946537804, -8.532830404348806]"
"[2372.084665408655, 2711.1443988575297, 7495.171664783273, 0, -14.625733203445227, -4.7854206149041705]"
"[2563.729134076756, 2715.005083902404, 7438.0972156847, 0, -16.58110076742622, -1.1540695389902484]"
"[2752.9040135540545, 2708.062983982636, 7373.5629439877675, 0, -18.824554488823537, 2.101624839708377]"
"[2946.958020143802, 2710.400124293078, 7325.214414520621, 0, -13.989415667534368, -0.6900233820012562]"
"[3138.8254988751673, 2700.7388906768733, 7269.594893035066, 0, -16.146696734399946, 2.8826187023652707]"
"[3327.615871212133, 2679.7483583964554, 7207.004215874208, 0, -18.237305688473757, 6.344336051992056]"
"[3512.004080320239, 2648.326862014584, 7136.1968864016935, 0, -20.734414276424534, 9.670845516345544]"
"[3690.247400349652, 2602.7825211133077, 7057.742875180083, 0, -23.095822859501407, 14.333404754619997]"
"[3877.353582152356, 2568.147979780027, 6996.1658885873085, 0, -17.93181286598688, 10.487109483967878]"
"[4058.707480448158, 2522.1699017870637, 6925.477983561138, 0, -20.697836754535295, 14.22627065364001]"
"[4248.18717199717, 2487.688939238177, 6871.547382672645, 0, -15.643619643812288, 10.313659540224446]"
"[4432.915486657664, 2442.8812127861993, 6809.356407339417, 0, -18.116785207751793, 13.634348959962272]"
"[4610.556601055629, 2385.396266240247, 6737.668783609388, 0, -21.00430648656378, 17.931663185370336]"
"[4779.490268775353, 2314.6972394650084, 6657.27560278044, 0, -23.701134296760582, 22.709392906943165]"
"[4959.979236108604, 2256.1670137343835, 6594.046295122529, 0, -18.43004313990214, 17.967204721811132]"
"[5134.222813257667, 2189.040868158666, 6522.399547796178, 0, -20.991763300577993, 21.068837949143678]"
"[5318.826025135542, 2134.86830929338, 6467.746203613415, 0, -15.858748641864208, 16.35453954227168]"
"[5494.572297778193, 2065.3122257356868, 6402.361198510332, 0, -19.08224294131447, 21.592449769793035]"
"[5663.332785359388, 1987.81195716945, 6328.107537297443, 0, -21.79385828294446, 24.666116090276905]"
"[5824.642012655637, 1903.2761495222617, 6245.445391096629, 0, -24.412980132281206, 27.657261769064423]"
"[5978.163268774953, 1812.6217580959724, 6154.819758769586, 0, -26.94456138775508, 30.5618755853105]"
"[6123.682377550872, 1716.7637641295132, 6056.659512367141, 0, -29.393257842838487, 33.374147581384776]"
"[6261.101198499977, 1616.6056861521934, 5951.376906658283, 0, -31.763416436581885, 36.08653745389204]"
"[6390.430477238445, 1513.0305409193834, 5839.367411743833, 0, -34.059080988889846, 38.68997570122919]"
"[6511.78097369182, 1406.8914646378928, 5721.009676480643, 0, -36.284041099627565, 41.17452921665774]"
"[6617.065172686683, 1291.959709388588, 5595.686378258309, 0, -38.80093220243973, 47.50849684860922]"
"[6705.623275718113, 1170.4050600210726, 5463.845832125433, 0, -41.239096812606896, 53.92495576649013]"
"[6820.973846532713, 1053.851208539952, 5349.349345202632, 0, -34.92351551778501, 45.29728749621574]"
"[6917.236173431949, 928.2663707199824, 5227.030037938094, 0, -37.705032674506775, 52.52939010024809]"
"[7039.35078314452, 809.4983464339886, 5122.234148219327, 0, -31.59956561248948, 44.204040231751165]"
"[7183.481446581275, 701.6876907564489, 5035.03773556571, 0, -25.84780056400664, 36.796722982066285]"
"[7345.671210408709, 607.7656854266747, 4965.229874801788, 0, -20.428565905328508, 30.07458008993672]"
"[7522.051865815468, 529.6827280668903, 4912.381826888621, 0, -15.321812605560917, 23.87876604657731]"
"[7708.9695500217495, 468.59891420313903, 4875.905162912604, 0, -10.508612326862153, 18.09714673055194]"
"[7903.057151940679, 425.0428016908782, 4855.099686610001, 0, -5.971132751383777, 12.648460625428923]"
"[8101.27204144633, 399.0435730757146, 4849.192259955433, 0, -1.6925992521621427, 7.472648479064891]"
"[8300.910904215933, 390.24094635529593, 4857.367725378313, 0, 2.342751069528114, 2.5246932575234693]"
"[8499.60945786459, 397.9764520836491, 4878.793101199016, 0, 6.149719054206107, -2.229448144034445]"
"[8695.332303271709, 421.369099362404, 4912.636148328852, 0, 9.742194344417213, -6.815617821927378]"
"[8886.356507311892, 459.3779640562464, 4958.07929605763, 0, 13.133205859058087, -11.253401094007264]"
