x,y,z,roll,pitch,yaw
"[-3362.7987323866028, 727.8443437654932, 9977.744098024275, 0, -2.7222323420347205, -0.029695707002595995]"
"[-3163.6619574688466, 728.0474583168967, 9959.183289317918, 0, -5.324942342596675, -0.05844024802650528]"
"[-2965.5193027076416, 728.3459822357411, 9931.991392590184, 0, -7.814105827749569, -0.0863223908687091]"
"[-2768.677708052947, 728.7356236307094, 9896.590336202271, 0, -10.195374296812778, -0.11341494330076753]"
"[-2573.399536602234, 729.2120212622726, 9853.390697313009, 0, -12.474095758749321, -0.13977762750174613]"
"[-2379.9072872044935, 729.7707918040011, 9802.789934487886, 0, -14.655333899230335, -0.16545936522264004]"
"[-2188.387923829389, 730.4075681252749, 9745.171118391829, 0, -16.743885753572485, -0.19050011768130187]"
"[-1998.9968336371462, 731.118030047351, 9680.902072968303, 0, -18.744298038534247, -0.21493238492149827]"
"[-1811.86143041761, 731.8979288041664, 9610.334852392523, 0, -20.660882276961424, -0.23878244170986213]"
"[-1627.0844231242963, 732.7431062511914, 9533.805490374996, 0, -22.49772883299728, -0.26207136728557195]"
"[-1444.746771008039, 733.6495097050606, 9451.633968218535, 0, -24.25871996160347, -0.28481591198216494]"
"[-1264.9103476711773, 734.6132031595267, 9364.124356538841, 0, -25.947541964126643, -0.30702923327890264]"
"[-1087.6203364674639, 735.6303755061297, 9271.56509288682, 0, -27.567696531300346, -0.32872152610378]"
"[-912.9073792617704, 736.697346288002, 9174.229363795226, 0, -29.122511346148258, -0.3499005664393983]"
"[-740.7894997906981, 737.8105694300375, 9072.37556513942, 0, -30.615150011547023, -0.3705721829445794]"
"[-571.2738218491065, 738.9666353161537, 8966.247819268374, 0, -32.04862136054322, -0.3907406680227866]"
"[-404.3581013592855, 740.1622715228076, 8856.076531232764, 0, -33.42578820175524, -0.4104091372741346]"
"[-240.03209012785936, 741.3943424657398, 8742.078969706385, 0, -34.74937554720564, -0.42957984436623947]"
"[-78.27874781194015, 742.6598481727921, 8624.459860948775, 0, -36.021978365623156, -0.4482544569077195]"
"[80.92468266175896, 743.9559223584249, 8503.411986464704, 0, -37.2460689005417, -0.466434297801087]"
"[237.60572222615795, 745.2798299442481, 8379.11677694429, 0, -38.4240035893383, -0.48412055570985496]"
"[391.7958125461664, 746.6289641436201, 8251.74489667231, 0, -39.55802961663664, -0.5013144676378705]"
"[543.5295709584225, 748.0008432064112, 8121.45681392516, 0, -40.65029113321441, -0.5180174761411662]"
"[692.8441328605398, 749.3931069017242, 7988.403353970969, 0, -41.702835169656524, -0.5342313633383976]"
"[839.7785719141751, 750.8035128011611, 7852.7262321884355, 0, -42.7176172724695, -0.5499583636273694]"
"[984.3733893312893, 752.2299324126333, 7714.5585655540035, 0, -43.69650688920081, -0.5652012568303731]"
"[1126.6700643413353, 753.670347204316, 7574.025361341215, 0, -44.64129252828646, -0.579963443362743]"
"[1266.710658690439, 755.1228445497843, 7431.2439823528775, 0, -45.553686718886844, -0.5942490029334764]"
"[1404.5374687044339, 756.5856136183203, 7286.324588384995, 0, -46.43533079588318, -0.608062738233157]"
"[1540.1927190587744, 758.0569412285839, 7139.3705539171915, 0, -47.287799535524876, -0.6214102050343281]"
"[1673.7182929429177, 759.5352076790458, 6990.478862251029, 0, -48.11260566798888, -0.634297730116493]"
"[1805.1554937876563, 761.0188825645895, 6839.740476486374, 0, -48.911204294401706, -0.6467324184274166]"
"[1934.5448341436859, 762.5065205853183, 6687.240687846026, 0, -49.684997237772265, -0.6587221509013236]"
