x,y,z,roll,pitch,yaw
"[3980.893420130533, -529.3985640356755, 5901.009566454738, 0, 1.5782208047305508, -179.47068203503346]"
"[3781.225986305129, -525.7167513522769, 5911.934772399818, 0, 3.1313996245783287, -178.94360127252307]"
"[3584.4474961765245, -498.23799395360754, 5934.807107534904, 0, 6.566808859406226, -172.05044663715964]"
"[3388.3541734841897, -470.3183333202777, 5962.51814045682, 0, 7.964248473774145, -171.89672148315302]"
"[3193.0629674636116, -441.92361916580126, 5995.00021334501, 0, 9.346830176292634, -171.72734787311398]"
"[2998.6893015217706, -413.01403802481326, 6032.190455433254, 0, 10.716595084101098, -171.54030079135882]"
"[2805.3482002671526, -383.54315596260017, 6074.031651354579, 0, 12.075824689631816, -171.33314767927172]"
"[2613.1556329681307, -353.45667525426563, 6120.473235668616, 0, 13.42709625174316, -171.10293083042447]"
"[2422.2301486138276, -322.69080073376546, 6171.472455163268, 0, 14.773353908070087, -170.84600609680453]"
"[2232.255643832065, -292.8740323838878, 6226.432875995843, 0, 15.950221214000752, -171.08011440771918]"
"[2043.32450024023, -263.95088361351253, 6285.3266315756, 0, 17.125685711107668, -171.29626006560454]"
"[1855.5319387845507, -235.86422943007977, 6348.136612619182, 0, 18.303466973033128, -171.4937723965151]"
"[1668.9781173600543, -208.55451667301003, 6414.858807584902, 0, 19.488094162034095, -171.6715973352727]"
"[1483.770891613891, -181.95862291971582, 6485.505406702434, 0, 20.685187564876667, -171.82814939903318]"
"[1300.79907862454, -153.09752382864588, 6560.926574889127, 0, 22.15452659986012, -171.0362909562253]"
"[1119.3860342000348, -125.02625043702156, 6640.307371828973, 0, 23.384773732567286, -171.20399422586488]"
"[940.7847101738023, -93.69225296236922, 6724.685968986873, 0, 24.954157400570296, -170.04923890832]"
"[764.0306743843411, -63.28323943335911, 6813.1919164047185, 0, 26.26540004866562, -170.23831430829097]"
"[589.3747055741742, -33.68779832915881, 6906.0326532869185, 0, 27.658698039640694, -170.3825890924589]"
"[417.152890179464, -4.756909143700327, 7003.514189759674, 0, 29.170337997301672, -170.464132943071]"
"[247.84645441856333, 23.742683659089337, 7106.096371545866, 0, 30.857919187655796, -170.44489748979876]"
"[82.20881694486815, 52.28260269508719, 7214.492155935995, 0, 32.81845451176644, -170.22373859305003]"
"[-78.37423518967375, 82.43171714363973, 7329.835618104958, 0, 35.21998544153803, -169.3666297439757]"
"[-241.92608606905083, 110.66019325111702, 7441.432863638078, 0, 33.91664605714594, -170.20742746280274]"
"[-408.6066683653062, 136.88009299583769, 7548.811168442903, 0, 32.47228107090983, -171.06027320988042]"
"[-578.6857083259883, 160.9367513373376, 7651.2533343488085, 0, 30.811204512726597, -171.94926153347498]"
"[-752.5924881178045, 182.55890068774036, 7747.632349699193, 0, 28.809245775106817, -172.91268071315127]"
"[-930.9790396083301, 201.24240826978723, 7836.114917427247, 0, 26.257931363130194, -174.02086423946685]"
"[-1105.6065177365585, 254.40082392530945, 7917.842677261772, 0, 24.11935493549218, -163.06920715443377]"
"[-1270.8460383841118, 338.98712069864445, 7992.28096857975, 0, 21.850833721689177, -152.8920421703916]"
"[-1422.121194824513, 451.4200931773968, 8059.173821288573, 0, 19.53996338811903, -143.3789812395716]"
"[-1593.4367292933089, 541.0777315647235, 8110.28639829735, 0, 14.806941284686816, -152.37477965210772]"
"[-1780.0910831813644, 602.5560933365083, 8147.44232929753, 0, 10.70659136875301, -161.76966287093563]"
"[-1954.3013376512527, 696.0859034966171, 8177.491652899747, 0, 8.641218698715058, -151.7695872141286]"
"[-2143.5753103816346, 757.8401975057232, 8196.511916260057, 0, 5.457151239698529, -161.93008316945668]"
"[-2319.7084200718964, 851.7338031165885, 8209.205162347225, 0, 3.6387927593210163, -151.93867105022156]"
"[-2476.7151536947213, 975.5653362329956, 8213.030995999059, 0, 1.0960874614263427, -141.73708295379654]"
"[-2619.367035103404, 1114.9888681304724, 8227.574705422603, 0, 4.170146643995009, -135.6557208370271]"
"[-2746.558460690372, 1267.3617035687248, 8252.16861275068, 0, 7.063514157087178, -129.85304213107423]"
"[-2848.8878118193666, 1438.4497973041152, 8268.217540425427, 0, 4.602627690780461, -120.8840291971574]"
"[-2935.3348968714536, 1616.9189783325278, 8294.210864742354, 0, 7.4676635104507865, -115.84466721583397]"
"[-3005.9438948843854, 1800.6782620553893, 8329.522265808733, 0, 10.16927894189067, -111.01913392734004]"
"[-3050.313766903673, 1993.8790305413995, 8356.06991190791, 0, 7.627852981947066, -102.93408765917658]"
"[-3070.3927472254777, 2191.952856755671, 8375.138050728343, 0, 5.470929153448424, -95.78836831890494]"
"[-3068.8744430811, 2391.564954454106, 8387.495445476245, 0, 3.5423891888829404, -89.56420105348748]"
"[-3044.6955243990915, 2590.024035912279, 8392.915120572332, 0, 1.552812630312355, -83.0537016517434]"
"[-3000.031585909135, 2784.9717804303145, 8392.201323755193, 0, -0.20448815937777215, -77.09582670925766]"
"[-2937.2746590628785, 2974.7518987436893, 8385.487544955211, 0, -1.9237173613088596, -71.7018632192717]"
"[-2855.9726693537277, 3157.024564633046, 8372.57779132007, 0, -3.7009450544613007, -65.9609312792742]"
"[-2758.6250446324275, 3330.7709673151767, 8354.257651687969, 0, -5.255700778157775, -60.73871373023571]"
"[-2647.6307152807144, 3495.4499529894897, 8330.570302130815, 0, -6.801891434796637, -56.01986410367128]"
"[-2522.8389038738683, 3648.9831711056386, 8301.337533861335, 0, -8.404680469966177, -50.89578631524322]"
"[-2387.368192545842, 3792.0814577799338, 8267.123987959752, 0, -9.849904899297078, -46.56843980922884]"
"[-2242.5299986234972, 3924.364343434128, 8228.096616227687, 0, -11.252718603084752, -42.405918822562576]"
"[-2088.25373866067, 4043.779044366449, 8184.062938058285, 0, -12.718923587902347, -37.74100345645267]"
"[-1927.2572466196932, 4152.065896854158, 8135.544002282602, 0, -14.039731163458073, -33.92492684450166]"
"[-1760.6389085326493, 4249.244109738848, 8082.678849737194, 0, -15.326893367347754, -30.252378665267344]"
"[-1588.4127823626905, 4333.0794191145205, 8025.1479678877495, 0, -16.717580916688984, -25.955644018603397]"
"[-1411.903836860947, 4403.718777483964, 7963.061953303015, 0, -18.085150585695615, -21.811421235203905]"
"[-1232.9993900432214, 4464.0216324996445, 7897.056161240489, 0, -19.27053327337209, -18.627283780901262]"
"[-1051.9527121408187, 4511.658864907431, 7826.6800679343805, 0, -20.602376058391037, -14.74160045972485]"
"[-869.8136466338268, 4547.0929781560235, 7752.049079501118, 0, -21.910322819247387, -11.00905247887104]"
"[-687.5215937593583, 4570.874780216966, 7673.283393129792, 0, -23.192926370067678, -7.432822725869909]"
"[-505.8994091559324, 4583.6363829833435, 7590.5155034943045, 0, -24.446252247599617, -4.019256882950155]"
"[-325.6457311140616, 4586.066954010922, 7503.897353682285, 0, -25.663867363519124, -0.772539144926376]"
"[-146.82470798180861, 4580.634614634102, 7414.490802608948, 0, -26.55346739149883, 1.7400326861171302]"
"[30.318774659160084, 4565.533076163694, 7322.8822326296295, 0, -27.26088811811121, 4.872701982279374]"
"[205.3355493901486, 4541.439998605107, 7229.134421047074, 0, -27.952477145531965, 7.838159753169098]"
