x,y,z,roll,pitch,yaw
"[-1854.1071521783063, 643.7850247775641, 9493.17721662055, 0, -3.0461848482299034, 0.8141170223173884]"
"[-1655.2675148455223, 638.2021280995671, 9472.40151229916, 0, -5.962557246785476, 1.608293014752552]"
"[-1457.7694904081523, 629.9754927957405, 9441.957254796082, 0, -8.755675428948445, 2.385234772752725]"
"[-1262.032835929899, 619.2131813486974, 9402.317189887233, 0, -11.431738605546084, 3.147160896209449]"
"[-1068.419276384528, 606.0278880019991, 9353.944288387193, 0, -13.996611268541232, 3.8958894126966315]"
"[-877.2383134335809, 590.5353180248069, 9297.289017841105, 0, -16.455845409026978, 4.632906104141838]"
"[-688.7526127099402, 572.852858121316, 9232.787302867939, 0, -18.814700889290002, 5.3594185330865445]"
"[-503.18296938378506, 553.0984916722988, 9160.859057497977, 0, -21.07816417658199, 6.076399350497092]"
"[-320.71286115016125, 531.389919376348, 9081.90718931184, 0, -23.25096561913039, 6.784621489247458]"
"[-141.4926043638816, 507.8438517414635, 8996.316989777119, 0, -25.337595421946414, 7.484687160327393]"
"[34.35686652411343, 482.5754449251577, 8904.455838002401, 0, -27.342318460498532, 8.17705207885166]"
"[206.74057330755514, 455.69785575975726, 8806.673156323812, 0, -29.269188053774027, 8.862045992684592]"
"[375.58639771796175, 427.3218955311045, 8703.30056585481, 0, -31.122058804202506, 9.539890327080498]"
"[540.8422894894688, 397.5557652877428, 8594.65219851715, 0, -32.904598599995, 10.210713566552164]"
"[702.4737539567548, 366.5048582148856, 8481.025129276966, 0, -34.620299865357765, 10.87456485129278]"
"[860.4615949906608, 334.2716169734959, 8362.699898474235, 0, -36.272490135524365, 11.531426156767013]"
"[1014.7998900671182, 300.95543593166883, 8239.941099385613, 0, -37.864342026413134, 12.181223342355146]"
"[1165.4941754848135, 266.65259994818626, 8112.998010617691, 0, -39.398882662802876, 12.823836291672656]"
"[1312.5598211041245, 231.45625284567475, 7982.10525669596, 0, -40.87900262410493, 13.459108318762237]"
"[1456.0205754044246, 195.45638996724762, 7847.483483388952, 0, -42.30746446300735, 14.086854977454758]"
"[1595.9072630961782, 158.7398702755066, 7709.340036970543, 0, -43.68691084941891, 14.706872383460457]"
"[1732.2566189389158, 121.3904443522181, 7567.869638849695, 0, -45.01987239022102, 15.318945138522201]"
"[1865.1102427770666, 83.48879541348833, 7423.255048849943, 0, -46.30877517434913, 15.92285393211373]"
"[1994.5136620913956, 45.11259108861806, 7275.667711956239, 0, -47.55594809271023, 16.518382888000772]"
"[2120.515489558914, 6.336544238280581, 7125.268384612311, 0, -48.763629983477664, 17.10532672017784]"
"[2243.1666642071523, -32.767518475742946, 6972.20773768873, 0, -49.933976655510804, 17.683497765282706]"
"[2362.5197657308995, -72.13058119834966, 6816.626934085721, 0, -51.06906784620414, 18.252732966995367]"
"[2478.628392403569, -111.68635730369206, 6658.658179615443, 0, -52.170914175226784, 18.812900903037576]"
"[2591.546593754222, -151.3712020358119, 6498.425246351645, 0, -53.24146416270889, 19.363908968706298]"
"[2701.3283497868406, -191.1240195874512, 6336.0439680616255, 0, -54.28261138992529, 19.905710864764323]"
"[2808.027088980163, -230.88616470045113, 6171.622707664535, 0, -55.296201893037356, 20.43831458559961]"
"[2911.6952376095765, -270.60133877976585, 6005.262796905964, 0, -56.2840418968155, 20.961791171380046]"
"[3012.383793055754, -310.2154804706414, 5837.058948613907, 0, -57.24790601660806, 21.476284583952204]"
"[3110.1419136765467, -349.6766506656496, 5667.099642015148, 0, -58.18954608468537, 21.982023203618034]"
"[3205.016517472194, -388.9349120070471, 5495.467481651568, 0, -59.11070079358574, 22.479333643422912]"
"[3297.0518810989543, -427.94220317110177, 5322.239530448153, 0, -60.013106397148455, 22.96865787256996]"
"[3386.2892296755767, -466.65220863721413, 5147.487617451963, 0, -60.89850877362921, 23.450575085927184]"
"[3472.7663061143703, -505.020225384383, 4971.278620685373, 0, -61.76867724044089, 23.925830444952954]"
"[3556.5169061295605, -543.0030292501842, 4793.674725436458, 0, -62.62542062491198, 24.395373907695017]"
"[3637.5703611971744, -580.5587459498846, 4614.733658141177, 0, -63.47060625197224, 24.86041415085604]"
"[3715.9509458272173, -617.6467357636936, 4434.508895789764, 0, -64.30618272540005, 25.32249560405334]"
"[3791.6771762554977, -654.2275081597754, 4253.049850503978, 0, -65.134207680263, 25.783611913576713]"
"[3864.760952631429, -690.2626961471981, 4070.402028569677, 0, -65.95688210971923, 26.246378872921515]"
"[3935.2064711295147, -725.7151463211106, 3886.6071627540014, 0, -66.77659347935626, 26.714308640782967]"
"[4003.008785813959, -760.5492336794726, 3701.7033161705904, 0, -67.59597072919948, 27.19226567764559]"
"[4068.151808479564, -794.7316249669507, 3515.7249552684193, 0, -68.41795557061825, 27.68727039168272]"
"[4130.60533578088, -828.2329825591871, 3328.70298873213, 0, -69.24589643065988, 28.210024715669515]"
"[4190.320202356033, -861.031799350412, 3140.664768343276, 0, -70.08367428404895, 28.778105734271662]"
"[4247.219225327658, -893.1236656067955, 2951.634047810721, 0, -70.93587369493278, 29.423622662741533]"
"[4301.176277054436, -924.5472253681077, 2761.6308992555428, 0, -71.80801657747163, 30.215707247092052]"
"[4351.946525377211, -955.4815638289023, 2570.671614094447, 0, -72.70686550778164, 31.35397307714223]"
"[4398.6209155199385, -987.023239723783, 2378.7689721466436, 0, -73.64047954824115, 34.05008859475904]"
"[4417.243400096203, -1037.0073971474303, 2186.013201610831, 0, -74.53184869533708, 69.56622944303908]"
"[4402.617562167577, -1085.7262486418954, 1992.5899393750135, 0, -75.26584493990576, 106.71022993269634]"
"[4364.250515613376, -1116.0775555094908, 1798.665294447823, 0, -75.84160542152327, 141.65327215863636]"
"[4317.032532069739, -1121.2255876289366, 1604.3872468063819, 0, -76.26161612685623, 173.7777931810769]"
"[4274.115590941566, -1103.049438594575, 1409.893638246919, 0, -76.5241038395371, -157.04640904369276]"
"[4243.909384418873, -1067.9552748535461, 1215.3274933017453, 0, -76.61356662277365, -130.71919717412078]"
"[4230.227461423788, -1023.2467540509306, 1020.8693920284925, 0, -76.48052276663667, -107.01541801175759]"
"[4233.85390212511, -974.9240110106277, 826.8287740308664, 0, -75.97807722642322, -85.70821151820067]"
"[4254.73530833769, -925.9545852808951, 634.0440178433363, 0, -74.56301428719637, -66.9057655206863]"
"[4297.229583885452, -871.9464092696435, 446.2213528915031, 0, -69.90318008213376, -51.803910320440444]"
"[4369.018126352302, -814.5406811146685, 268.59537634110563, 0, -62.639181421001794, -38.64758822832939]"
"[4471.562963890741, -764.6180773780922, 104.30207175940382, 0, -55.231868909217766, -25.9585249662468]"
"[4600.845708471804, -732.5987040536065, -44.89823549730005, 0, -48.24519557871948, -13.91049338748143]"
"[4600.845708471804, -732.5987040536065, -44.89823549730005, 0, -48.24519557871948, -13.91049338748143]"
"[4600.845708471804, -732.5987040536065, -44.89823549730005, 0, -48.24519557871948, -13.91049338748143]"
"[4600.845708471804, -732.5987040536065, -44.89823549730005, 0, -48.24519557871948, -13.91049338748143]"
