x,y,z,roll,pitch,yaw
"[7059.830015984218, -410.52079394231936, 6120.533845674515, 0, 3.764584812464039, -173.98666515822308]"
"[6865.6302799089435, -370.0357839217361, 6145.9784221482305, 0, 7.309142617606026, -168.22415255807516]"
"[6671.386661628404, -331.42073572703896, 6173.876357738617, 0, 8.018317195010148, -168.7563587339794]"
"[6483.73054107615, -274.4461110794471, 6213.107373090553, 0, 11.312207859896938, -163.11108758257262]"
"[6295.5954651610455, -220.38809599494616, 6254.130832422276, 0, 11.836365567852107, -163.96872637462494]"
"[6115.89499931197, -149.2461775171057, 6305.5756573215585, 0, 14.90541504113638, -158.40179966766948]"
"[5935.060382720344, -81.9442749077471, 6358.1997520626555, 0, 15.255300901603002, -159.58605302523813]"
"[5764.121774810856, 1.1802778404456404, 6420.411495780213, 0, 18.123045367398454, -154.06712923390992]"
"[5591.224274244461, 79.6690120679245, 6483.228475150935, 0, 18.305578697901243, -155.5838007807301]"
"[5416.564609782566, 153.65980812520684, 6546.626927094714, 0, 18.48112666962225, -157.04110413104505]"
"[5240.744215074152, 223.94778258518738, 6611.0224972132455, 0, 18.78257915538456, -158.209880061484]"
"[5063.454219260328, 289.9644839201507, 6675.907414791866, 0, 18.930717473133594, -159.57639860731106]"
"[4884.837373807642, 351.83281914412834, 6741.239884645262, 0, 19.066318373624352, -160.89521479635422]"
"[4705.019378715439, 409.66841533050535, 6806.970641941881, 0, 19.187086170145836, -162.1704393379819]"
"[4524.109824028817, 463.5785265984225, 6873.042064858061, 0, 19.29045231911202, -163.406215690905]"
"[4342.202964851023, 513.6608863700995, 6939.387010586963, 0, 19.37349297348365, -164.60677386871706]"
"[4159.378316625962, 560.0024395575807, 7005.927287484149, 0, 19.432820795655076, -165.77649716426401]"
"[3975.7010515963743, 602.6778723010291, 7072.571640218722, 0, 19.464440537271443, -166.92000703097398]"
"[3791.2221690863494, 641.7478302582512, 7139.213070973721, 0, 19.463552713604507, -168.0422738212758]"
"[3605.9784008286183, 677.2566748324922, 7205.72523736964, 0, 19.424281475932506, -169.14876496853557]"
"[3419.991797026468, 709.2295609060951, 7271.957538871749, 0, 19.33928943061562, -170.24564849830696]"
"[3233.268918463302, 737.6685134250883, 7337.728296817113, 0, 19.199219960612854, -171.34008027500877]"
"[3045.799535450066, 762.5470041115382, 7402.81509374092, 0, 18.991869881891265, -172.4406215631829]"
"[2857.5547119829957, 783.8022280701041, 7466.9407663870825, 0, 18.70092987811276, -173.55786610234475]"
"[2668.4841580134434, 801.323743592977, 7529.752565560712, 0, 18.304015586013573, -174.70541706360004]"
"[2478.512849344418, 814.9361411736534, 7590.790295815724, 0, 17.769513975472687, -175.90147484365386]"
"[2287.273378863057, 825.7370186117749, 7648.329899364718, 0, 16.72018978224195, -176.7674667217674]"
"[2094.8010732042585, 833.655740874098, 7702.104478787695, 0, 15.597208674485003, -177.64405778463]"
"[1901.1327739810804, 838.5916921519769, 7751.785725360059, 0, 14.383221282059433, -178.54004002465933]"
"[1706.3122321384176, 840.4067870773586, 7796.9704783918405, 0, 13.057204813231811, -179.46620480181625]"
"[1510.3984155320722, 838.9150065195166, 7837.164396507677, 0, 11.593663770256295, 179.56373123880087]"
"[1312.9586729330563, 825.6587769522221, 7866.1785382336275, 0, 8.34137378933355, 176.15888983019315]"
"[1115.8388182536744, 795.9911512151273, 7882.414143374892, 0, 4.656281893422216, 171.44090982398856]"
"[918.7648878531376, 763.3228337822168, 7892.142811967612, 0, 2.78815853635722, 170.5878494446718]"
"[722.0807009363532, 727.1213197033235, 7894.329360681712, 0, 0.6264125441586591, 169.5709163146983]"
"[522.6961110698252, 719.8956550029827, 7908.242487339465, 0, 3.989039020020325, 177.92451866273493]"
"[325.2900807507088, 740.2070033566433, 7933.108293614435, 0, 7.142009851388515, -174.1254393852453]"
"[125.79524805886376, 748.3129950053375, 7944.774682457778, 0, 3.3440724781783535, -177.67320406541765]"
"[-74.05372839167765, 740.7677408352339, 7942.91571737487, 0, -0.5325619360916801, 177.83783738287391]"
"[-271.67472885111033, 713.8947657438011, 7927.9563261055655, 0, -4.289555991490745, 172.2562803577196]"
"[-471.647655396255, 715.9919331078248, 7925.420475554479, 0, -0.7264871365824171, -179.39914649381504]"
"[-669.5463978097633, 691.075837029094, 7910.748191909886, 0, -4.207079091818348, 172.82403275396288]"
"[-861.0480662941665, 639.2662774808558, 7885.39310352299, 0, -7.283296891535091, 164.86139669212147]"
"[-1059.4577502918382, 617.446770848514, 7872.842947099053, 0, -3.5977187153964585, 173.72428751216572]"
"[-1251.4674406127947, 566.0121414814968, 7850.780360561478, 0, -6.33335507549534, 165.00395688229133]"
"[-1432.740994743414, 487.1899028697853, 7820.334453232384, 0, -8.756153642482069, 156.49940084382422]"
"[-1598.1864518594189, 380.51932930089345, 7784.990578881093, 0, -10.178730470002712, 147.1881948341838]"
"[-1744.564396410342, 250.19659136499422, 7745.122279118777, 0, -11.498454325656535, 138.3207916094536]"
"[-1869.6083536183678, 100.45411655505794, 7701.06322779498, 0, -12.726375421908678, 129.8639082692368]"
