x,y,z,roll,pitch,yaw
"[-4583.260369861728, -291.78768904783385, 10274.805909301913, 0, -2.7370415650894966, 0.03960441333196219]"
"[-4384.1316676644055, -292.058218761198, 10256.159548399997, 0, -5.34955796410128, 0.07784011597198745]"
"[-4186.0033185845705, -292.45529251183973, 10228.864867172044, 0, -7.843828460077457, 0.11482768474835334]"
"[-3989.180837845434, -292.97286008248443, 10193.359329582789, 0, -10.2257876156626, 0.15066555887010122]"
"[-3793.923450412688, -293.6048003329095, 10150.067837295523, 0, -12.501047416345239, 0.185434125238638]"
"[-3600.4491167470705, -294.34498714283154, 10099.400941435091, 0, -14.674917616141165, 0.21919896323937652]"
"[-3408.9391363204304, -295.1873424364687, 10041.753583867314, 0, -16.752424490697344, 0.2520134555155021]"
"[-3219.542343526944, -296.1258784191253, 9977.504272355434, 0, -18.738328159446, 0.28392091430069044]"
"[-3032.378915655498, -297.1547308261275, 9907.014608360387, 0, -20.637138618408166, 0.31495633294256276]"
"[-2847.543815758589, -298.26818470385837, 9830.629098827741, 0, -22.453130608034833, 0.34514784382203073]"
"[-2665.109895010076, -299.460694003825, 9748.675194211215, 0, -24.190357425658835, 0.3745179433866704]"
"[-2485.130679847565, -300.72689606742136, 9661.463504387999, 0, -25.852663779354383, 0.4030845300843252]"
"[-2307.642869127473, -302.0616219061404, 9569.288152190547, 0, -27.443697768961542, 0.4308617899924607]"
"[-2132.6685659024947, -303.4599030350771, 9472.427231170677, 0, -28.966922070475395, 0.45786095678108396]"
"[-1960.2172674331082, -304.91697549294366, 9371.143340072067, 0, -30.425624391707785, 0.48409096655050515]"
"[-1790.2876357980667, -306.42828157629657, 9265.684171450739, 0, -31.822927259922167, 0.5095590235052216]"
"[-1622.869070073002, -307.9894697265318, 9156.28313607117, 0, -33.161797195864395, 0.5342710889723707]"
"[-1457.9430995759683, -309.5963929330681, 9043.160008226241, 0, -34.445053323133976, 0.5582323036656489]"
"[-1295.4846161889004, -311.24510595298034, 8926.521580077746, 0, -35.67537545705132, 0.5814473511266917]"
"[-1135.4629622942632, -312.93186159440774, 8806.562315574203, 0, -36.8553117129824, 0.6039207687922835]"
"[-977.8428894444835, -314.6531062668236, 8683.464996547315, 0, -37.987285670404546, 0.6256572120222531]"
"[-822.5854015268292, -316.40547496441104, 8557.401355280505, 0, -39.073603125767875, 0.6466616755919563]"
"[-669.6484949100773, -318.18578581820833, 8428.53268923727, 0, -40.1164584643695, 0.6669396765376389]"
"[-518.9878068682451, -319.9910343274039, 8297.010454780195, 0, -41.11794067896415, 0.6864974017905424]"
"[-370.55718247363757, -321.81838735932956, 8162.976837643584, 0, -42.08003906064418, 0.7053418237056096]"
"[-224.30916913648446, -323.6651769906142, 8026.565298677873, 0, -43.00464858560079, 0.7234807863509919]"
"[-80.19544703952698, -325.5288942479937, 7887.901093991352, 0, -43.893575019697984, 0.7409230652499944]"
"[61.8327971302906, -327.40718279590834, 7747.101769098903, 0, -44.74853976132844, 0.7576784031376901]"
"[201.82454651857384, -329.29783260879964, 7604.277627069297, 0, -45.57118444175753, 0.7737575241945839]"
"[339.82867456816734, -331.1987736585675, 7459.532170959626, 0, -46.363075301084116, 0.7891721291373144]"
"[475.89370429643066, -333.1080696416356, 7312.9625210525055, 0, -47.125707357044234, 0.803934873472212]"
"[610.0676016311417, -335.0239117652247, 7164.6598075811335, 0, -47.86050838314998, 0.8180593311447788]"
"[742.3975985535992, -336.94461260851887, 7014.709539749519, 0, -48.568842712089065, 0.8315599457419841]"
"[872.9300422458726, -338.8686000712271, 6863.191951938839, 0, -49.25201487991236, 0.8444519713215314]"
"[1001.710266837765, -340.7944114194336, 6710.182328043109, 0, -49.911273126314136, 0.8567514048511436]"
"[1128.7824847019933, -342.7206874364552, 6555.7513049040635, 0, -50.54781276627507, 0.8684749121408225]"
"[1254.1896945570172, -344.64616668456375, 6399.965155821281, 0, -51.1627794485092, 0.8796397490422068]"
"[1377.9736039091392, -346.5696798817962, 6242.88605510293, 0, -51.757272316559124, 0.890263679572615]"
"[1500.1745636017756, -348.49014439657884, 6084.572324598447, 0, -52.33234708905429, 0.900364892498677]"
"[1620.8315124425249, -350.4065588614655, 5925.078663119254, 0, -52.88901907663119, 0.9099619177876487]"
"[1739.981930049676, -352.3179979058757, 5764.456359609371, 0, -53.42826615437471, 0.9190735442059004]"
"[1857.661796200429, -354.22360700625876, 5602.753490875704, 0, -53.95103171045629, 0.9277187392162352]"
"[1973.9055550740109, -356.12259745055405, 5440.015104628842, 0, -54.45822759402497, 0.9359165722013737]"
"[2088.7460828640683, -358.0142414121135, 5276.283388519764, 0, -54.95073708848936, 0.9436861419230588]"
"[2202.214657285352, -359.8978671263413, 5111.597825785898, 0, -55.42941794029775, 0.951046509017854]"
"[2314.340927517923, -361.77285416112437, 4945.995338040841, 0, -55.8951054784223, 0.9580166342352159]"
"[2425.1528831148153, -363.6386287695946, 4779.5104156547495, 0, -56.34861586630728, 0.964615323044511]"
"[2534.6768203415777, -365.49465931078134, 4612.175236075026, 0, -56.79074953648621, 0.9708611771797208]"
"[2642.937304311542, -367.3404517201507, 4444.019770326896, 0, -57.22229486900041, 0.9767725536589366]"
"[2749.9571251195057, -369.17554500771826, 4275.071877807169, 0, -57.64403218896799, 0.9823675318172616]"
"[2855.757245945295, -370.99950675613445, 4105.357389336712, 0, -58.05673817727272, 0.9876638889355323]"
"[2960.3567407788682, -372.811928584574, 3934.9001782610962, 0, -58.4611908129182, 0.9926790851460897]"
"[3063.772718984247, -374.612421535987, 3763.72221917478, 0, -58.858174998314674, 0.9974302584687662]"
"[3166.020233334373, -376.4006113347155, 3591.8436335788297, 0, -59.24848906275843, 1.0019342311018375]"
"[3267.112167361719, -378.1761334478278, 3419.2827214468043, 0, -59.63295239914595, 1.006207528503462]"
"[3367.0590968069373, -379.93862786563045, 3246.0559772417027, 0, -60.01241457116762, 1.0102664134093102]"
"[3465.869118504238, -381.6877334930357, 3072.17808836079, 0, -60.38776634272304, 1.0141269378350255]"
"[3563.5476380623377, -383.42308201139787, 2897.6619132294923, 0, -60.759953243050234, 1.017805017455716]"
"[3660.0971049523328, -385.1442910265535, 2722.518435238492, 0, -61.12999251313629, 1.0213165347780921]"
"[3755.5166797473908, -386.8509562577937, 2546.756687296231, 0, -61.498994617676516, 1.0246774806207655]"
"[3849.8018127294868, -388.54264243624675, 2370.3836397622554, 0, -61.86819101054576, 1.0279041482702016]"
"[3942.9437050232746, -390.21887245697064, 2193.404041636228, 0, -62.238970606587344, 1.0310134024697921]"
"[4034.9286114360525, -391.87911414672624, 2015.820200620881, 0, -62.61292860115898, 1.0340230582816876]"
"[4125.736925936405, -393.5227637358782, 1837.631681255482, 0, -62.99193317473373, 1.0369524269030854]"
"[4215.341962160468, -395.1491247028111, 1658.8348903634485, 0, -63.37821873359639, 1.039823124751137]"
"[4303.708295292139, -396.7573799974236, 1479.4225031551794, 0, -63.774519624680615, 1.0426603152461336]"
"[4390.7894547232845, -398.34655457837493, 1299.3826570202787, 0, -64.18426758874834, 1.0454946965828469]"
"[4476.524622932741, -399.9154634120295, 1118.6977947402088, 0, -64.61189341044538, 1.0483658508700708]"
"[4560.83375118925, -401.4626370199418, 937.3429570698158, 0, -65.0633066102713, 1.0513282569877103]"
"[4643.610028568395, -402.9862113219692, 755.2831684711335, 0, -65.54669597324417, 1.0544629963570598]"
"[4724.707655610153, -404.4837593919428, 572.4692405608835, 0, -66.07394714313965, 1.057903127316507]"
"[4803.920639019158, -405.9520300839314, 388.83060780453866, 0, -66.66334800568315, 1.061897655498857]"
"[4880.942649682643, -407.3865709310666, 204.26205152825423, 0, -67.34528063266389, 1.0670149125174868]"
"[4955.281252243156, -408.7816620689597, 18.596152962936003, 0, -68.1758929769391, 1.0751271833556577]"
