x,y,z,roll,pitch,yaw
"[-6000.0906612209565, -185.08869649572844, 9892.742462626982, 0, -2.123547101260771, -0.16131860191176708]"
"[-5800.61756212084, -183.98862216681653, 9878.276206308708, 0, -4.147899377714121, -0.31597732975711573]"
"[-5601.748372894355, -182.37661082425925, 9857.099639168782, 0, -6.078032874885021, -0.4644229908728495]"
"[-5403.666560528635, -180.2778926841837, 9829.546218472251, 0, -7.918658679061674, -0.6070380267347596]"
"[-5206.527363782012, -177.71732402455228, 9795.93698470777, 0, -9.674238570888637, -0.7441520022518723]"
"[-5010.460939330886, -174.7192400652185, 9756.58004509703, 0, -11.348999579233082, -0.8760509175810276]"
"[-4815.575215739129, -171.30734147901225, 9711.770295174107, 0, -12.94694753369936, -1.0029848098308785]"
"[-4621.9584743107225, -167.50460881653922, 9661.789332168742, 0, -14.471879703117873, -1.1251739971276182]"
"[-4429.681676474696, -163.33324002650937, 9606.905521292116, 0, -15.927396597733042, -1.2428142338057306]"
"[-4238.800557345041, -158.81460701504, 9547.374182356074, 0, -17.31691300445603, -1.3560809838458598]"
"[-4049.3575046644046, -153.96922783263673, 9483.437869578276, 0, -18.643668317255152, -1.465132973840806]"
"[-3861.383241609021, -148.81675162408294, 9415.32672204936, 0, -19.910736218381242, -1.5701151523645094]"
"[-3674.898331003597, -143.3759539391141, 9343.2588662672, 0, -21.12103376053889, -1.671161156569887]"
"[-3489.914517445139, -137.66474039308957, 9267.440855470284, 0, -22.277329895209032, -1.7683953669544443]"
"[-3306.4359227213463, -131.70015699758162, 9188.068133310211, 0, -23.382253488010484, -1.8619346159254953]"
"[-3124.460108774906, -125.49840575998002, 9105.325511765343, 0, -24.438300858178916, -1.9518896039181184]"
"[-2943.979021340778, -119.07486438661846, 9019.387655178041, 0, -25.44784287587326, -2.038366067523184]"
"[-2764.979826291315, -112.44410912218947, 8930.419563952773, 0, -26.41313164803357, -2.1214657367442835]"
"[-2587.4456496788343, -105.61993992497749, 8838.57705283022, 0, -27.336306820861438, -2.201287112654957]"
"[-2411.356231476745, -98.61540731752517, 8744.007219795574, 0, -28.21940152463107, -2.277926092021832]"
"[-2236.688502094141, -91.4428403698657, 8646.848902623513, 0, -29.064347984429737, -2.3514764616319397]"
"[-2063.417089877591, -84.11387537090096, 8547.233120839066, 0, -29.872982818538866, -2.4220302819145227]"
"[-1891.514767018124, -76.63948482586089, 8445.283501509224, 0, -30.647052044474325, -2.489678176828164]"
"[-1720.9528405499502, -69.03000648657213, 8341.116687797423, 0, -31.38821581118319, -2.5545095447783988]"
"[-1551.7014944580847, -61.29517217863904, 8234.84272963118, 0, -32.09805287452444, -2.6166127034518256]"
"[-1383.7300883017176, -53.44413623742052, 8126.565456168544, 0, -32.7780648319247, -2.676074979833829]"
"[-1217.0074172054972, -45.48550340440798, 8016.382830015548, 0, -33.429680130983336, -2.7329827552677357]"
"[-1051.5019375681657, -37.4273560685771, 7904.387283356179, 0, -34.05425786578957, -2.787421474175253]"
"[-887.1819623834284, -29.27728076459639, 7790.666036318404, 0, -34.65309137379844, -2.8394756239620085]"
"[-724.015829657792, -21.042393862354473, 7675.301398022835, 0, -35.22741164528059, -2.8892286926557595]"
"[-561.9720470407173, -12.729366400894927, 7558.371050851644, 0, -35.77839055660749, -2.936763109951219]"
"[-401.01941545029285, -4.3444480351767805, 7439.9483185401605, 0, -36.30714393794883, -2.982160176551476]"
"[-241.12713417942956, 4.106509923340429, 7320.102418737195, 0, -36.81473448533916, -3.025499985991384]"
"[-82.26488970020205, 12.618032380994883, 7198.898700706455, 0, -37.30217452650962, -3.066861342495112]"
"[75.59706985545805, 21.184999251421353, 7076.398868853966, 0, -37.770428649374544, -3.1063216778518026]"
"[232.48787277464706, 29.802625153757695, 6952.661192767902, 0, -38.220416201608295, -3.143956969784652]"
"[388.4359728291578, 38.46644000756664, 6827.740704450063, 0, -38.65301366934286, -3.179841663835132]"
"[543.4691079257815, 47.172270508067314, 6701.689383404195, 0, -39.0690569426591, -3.2140486003815885]"
"[697.6142670911204, 55.91622246175659, 6574.556330227124, 0, -39.46934347523399, -3.2466489480564467]"
"[850.897664676018, 64.69466395972755, 6446.387929325432, 0, -39.85463434524233, -3.2777121445153945]"
