x,y,z,roll,pitch,yaw
"[5860.7565728349855, 957.4238879221177, 5858.7018443196175, 0, 3.88146082103442, -173.48218601835416]"
"[5662.509473877434, 977.3887426099283, 5876.007691083345, 0, 4.96396755332156, -174.24930718181653]"
"[5469.1377338173115, 1018.9132536325782, 5905.724439398905, 0, 8.544861228954378, -167.88039795216713]"
"[5283.286668101305, 1080.1892980054722, 5947.011577326297, 0, 11.913555876246424, -161.75234854350958]"
"[5096.249003911813, 1136.597801730682, 5989.848394225102, 0, 12.367663748016945, -163.21726620108566]"
"[4918.661726341068, 1211.4595280186018, 6043.313156285771, 0, 15.505079831892482, -157.14219655447238]"
"[4739.011946069644, 1280.5057227585608, 6097.7059815512475, 0, 15.781177299433024, -158.97634697885266]"
"[4570.3462731229765, 1366.7341701773503, 6161.866293467516, 0, 18.71140672980999, -152.9221163582585]"
"[4398.586516019337, 1446.3357952382678, 6226.381153208198, 0, 18.818679207649165, -155.13475464157463]"
"[4239.025841003857, 1541.9239509608376, 6299.88826493327, 0, 21.563708863879462, -149.075402185304]"
"[4075.225315852619, 1630.2009652245677, 6373.21327235134, 0, 21.507624530780202, -151.67844122049368]"
"[3924.586180386659, 1733.3751527193842, 6454.840093316342, 0, 24.087675961503084, -145.5923827716322]"
"[3768.4112460498923, 1827.738756083112, 6536.72354857514, 0, 24.16823426626138, -148.858900637807]"
"[3607.332882454235, 1913.2804627535131, 6618.798984615774, 0, 24.228530872565265, -152.0291742524085]"
"[3441.932819323647, 1990.0067284324834, 6700.993262222902, 0, 24.2658704970402, -155.11421951461375]"
"[3289.665231027514, 2083.610882773211, 6790.730901174663, 0, 26.65955099203736, -148.4195190305503]"
"[3151.778272109142, 2191.4986502552474, 6887.412937706717, 0, 28.908364315635044, -141.95908225404105]"
"[3029.0565142368623, 2311.1443549690875, 6990.487063889121, 0, 31.02223168948676, -135.72714133923952]"
"[2896.112562912375, 2421.663773532455, 7091.042341854266, 0, 30.18385509687519, -140.2624595746135]"
"[2778.701853469468, 2543.5156303718686, 7197.657773630816, 0, 32.213602801740976, -133.9366084793004]"
"[2649.565347914632, 2655.8707764826613, 7301.098984352213, 0, 31.145025005750036, -138.97511823733558]"
"[2536.286709704876, 2779.2960993857414, 7410.342472906971, 0, 33.1078987309701, -132.54542971804608]"
"[2409.7206261900365, 2892.8324101651733, 7515.654070740785, 0, 31.773185652435046, -138.10625566110997]"
"[2299.3081728041934, 3017.3441501381744, 7626.586107349759, 0, 33.687312224254704, -131.5654376769497]"
"[2174.0021989262164, 3131.519416822055, 7732.71066335899, 0, 32.04754322844969, -137.66110160375518]"
"[2065.125157915024, 3256.74675721077, 7844.352515546313, 0, 33.932046451103425, -131.00484033516722]"
"[1939.7403646681325, 3371.091944990928, 7950.200669304207, 0, 31.954170975675424, -137.6366174686231]"
"[1831.0413653203234, 3496.739703750389, 8061.543240944659, 0, 33.82877342105714, -130.86337559276427]"
"[1704.2787602964388, 3610.8094909639753, 8166.038817944864, 0, 31.49861037324841, -138.01692245962323]"
"[1594.4360286857836, 3736.6054799681124, 8276.084006221228, 0, 33.38251487186326, -131.12686066648914]"
"[1465.1236394265597, 3849.929819270111, 8378.240259607092, 0, 30.715883562113344, -138.76993806196774]"
