x,y,z,roll,pitch,yaw
"[6542.348542109228, -521.8367191897449, 4668.786074354975, 0, 3.8084916766713883, -173.84556062577624]"
"[6348.381538382991, -480.43171456356606, 4694.5237327055665, 0, 7.393800293266646, -167.95025521260234]"
"[6161.222510681571, -420.6426017767293, 4731.896989748836, 0, 10.76996038079331, -162.283595841086]"
"[5982.787535168153, -344.24742136800114, 4780.112505133864, 0, 13.950148542548238, -156.82228793307885]"
"[5803.091076177645, -272.1747576880413, 4830.259427036886, 0, 14.520986839469037, -158.14526386932224]"
"[5633.551291534108, -184.73157250794338, 4890.342293051933, 0, 17.48249044031054, -152.71676732047973]"
"[5461.967419380936, -102.36082501409761, 4951.775466291065, 0, 17.888515161400232, -154.35614763242046]"
"[5288.79940048028, -25.194191415798073, 5015.479060295861, 0, 18.573321649770456, -155.98142894423506]"
"[5114.283008192189, 46.91557824588145, 5081.389681155391, 0, 19.241652994351398, -157.5496992230085]"
"[4938.6324914240695, 114.1129820657472, 5149.444107014128, 0, 19.893454519006294, -159.06499428124422]"
"[4762.042175270021, 176.5383386178721, 5219.579227317392, 0, 20.52864348213751, -160.531302509863]"
"[4584.687971124907, 234.32648621475954, 5291.731956090277, 0, 21.147101409381133, -161.95259496987254]"
"[4406.728795105031, 287.60557038336356, 5365.839114047398, 0, 21.748664615943838, -163.33285930572725]"
"[4228.307895135716, 336.49587968343417, 5441.837272648004, 0, 22.333112356511688, -164.67613885165227]"
"[4049.5540882317755, 381.10868713529504, 5519.662550858956, 0, 22.900151819795912, -165.98657874095656]"
"[3870.5829103754495, 421.5450494290562, 5599.250352067225, 0, 23.449398864998436, -167.26848144821426]"
"[3691.4976820539464, 457.8945079260138, 5680.535023832651, 0, 23.980352925708047, -168.52637508077368]"
"[3512.390493015956, 490.23362297542224, 5763.44941626684, 0, 24.49236379704842, -169.76509902204404]"
"[3333.343110202169, 518.6242543109471, 5847.92430460594, 0, 24.98458693196935, -170.98991342375314]"
"[3154.0469095646386, 544.139513445035, 5932.787983457771, 0, 25.10752761735245, -171.90074201110153]"
