x,y,z,roll,pitch,yaw
"[-5296.609273329006, 0.9672081182064576, 9630.748416570901, 0, -2.188444853709241, -0.049727078416109995]"
"[-5097.166488091663, 1.3065588156973487, 9615.833314899259, 0, -4.276832420476415, -0.09748832957065055]"
"[-4898.3635127239595, 1.804193601345343, 9593.99002429165, 0, -6.2701495026334095, -0.14341995311280703]"
"[-4700.395966266431, 2.45251945776472, 9565.557116892474, 0, -8.173118092573977, -0.18763783857010657]"
"[-4503.430075376767, 3.2440245798067884, 9530.861132316699, 0, -9.990211141158396, -0.23024117854297407]"
"[-4307.605897272047, 4.1713269400801565, 9490.215943426212, 0, -11.725667200874335, -0.2713153961150545]"
"[-4113.04025030922, 5.227212268410196, 9443.922378775062, 0, -13.383504046673679, -0.3109345355141416]"
"[-3919.829370052234, 6.4046632140891635, 9392.268053113108, 0, -14.967531365641953, -0.3491632280011157]"
"[-3728.051309583067, 7.696881184727805, 9335.52736493081, 0, -16.481362596459675, -0.3860583180397509]"
"[-3537.768103065862, 9.097302122102315, 9273.961626579605, 0, -17.928425990757205, -0.42167021502520935]"
"[-3349.027711345987, 10.59960727724099, 9207.819298130653, 0, -19.31197496075485, -0.4560440211803888]"
"[-3161.8657677980136, 12.19772987881473, 9137.336300950514, 0, -20.635097770854788, -0.4892204752486812]"
"[-2976.3071418359623, 13.885858446226885, 9062.736391077811, 0, -21.900726624972634, -0.5212367433219828]"
"[-2792.3673365484146, 15.65843737786523, 8984.231575972557, 0, -23.111646196245992, -0.5521270818345572]"
"[-2610.0537358830634, 17.51016534256951, 8902.022561162868, 0, -24.27050164123553, -0.5819233929163385]"
"[-2429.3667157271157, 19.435991915740892, 8816.299215805991, 0, -25.379806136754784, -0.6106556885626991]"
"[-2250.3006321464245, 21.431112828331326, 8727.241048277026, 0, -26.44194797395595, -0.6383524771696243]"
"[-2072.8446989823774, 23.490964135196858, 8635.01768465657, 0, -27.45919724119775, -0.6650410837024795]"
"[-1896.9837659790232, 25.611215557263307, 8539.789344457356, 0, -28.433712124475218, -0.6907479129631414]"
"[-1722.6990076354443, 27.787763208168172, 8441.707309153007, 0, -29.36754485175449, -0.7154986639817057]"
"[-1549.9685320573826, 30.01672187925386, 8340.914380086435, 0, -30.262647305389503, -0.7393185024003733]"
"[-1378.7679182216762, 32.29441702592226, 8237.545323173372, 0, -31.120876324868956, -0.7622321967741152]"
"[-1209.0706892687324, 34.6173765725043, 8131.727298505373, 0, -31.943998720422364, -0.7842642239363937]"
"[-1040.848728701863, 36.98232263117049, 8023.5802735200405, 0, -32.733696016479406, -0.8054388479312936]"
"[-874.0726456963214, 39.38616321234489, 7913.2174188641875, 0, -33.49156894260632, -0.8257801764674395]"
"[-708.712095102945, 41.8259839890218, 7800.745486445326, 0, -34.21914168831944, -0.8453121983823604]"
"[-544.7360571684368, 44.29904016484152, 7686.265169462658, 0, -34.917865937083846, -0.8640588052019844]"
"[-382.1130814832344, 46.80274848535282, 7569.871444443069, 0, -35.58912469383296, -0.8820437995261614]"
"[-220.81149920511382, 49.33467942323155, 7451.653895490722, 0, -36.23423591948126, -0.8992908926580111]"
"[-60.79960718865402, 51.8925495610461, 7331.697021099669, 0, -36.85445598514027, -0.9158236936153098]"
"[97.95417272602756, 54.47421418921661, 7210.080523984563, 0, -37.45098295807983, -0.9316656914106848]"
"[255.48115635061157, 57.07766013189843, 7086.879584461508, 0, -38.02495973089905, -0.9468402322600471]"
"[411.81227910130633, 59.70099880945892, 6962.165117964272, 0, -38.577477004880066, -0.9613704931724667]"
"[566.9779949284754, 62.34245954286271, 6836.004017314999, 0, -39.109576138092756, -0.975279453187331]"
"[721.0081901278315, 65.00038310251294, 6708.459380386592, 0, -39.6222518685001, -0.9885898633544756]"
"[873.9321101545535, 67.67321550181062, 6579.590723799251, 0, -40.116454922084706, -1.0013242163987557]"
"[1025.7782977542038, 70.35950203380575, 6449.454183288448, 0, -40.59309451588277, -1.0135047168713105]"
"[1176.574540894769, 73.05788154774903, 6318.102701368029, 0, -41.053040765779755, -1.0251532524647986]"
"[1326.3478291343422, 75.76708096105067, 6185.586202891633, 0, -41.49712700900367, -1.036291367058583]"
"[1475.1243171905414, 78.48591000106174, 6051.951759089465, 0, -41.926152051462566, -1.0469402359617637]"
"[1622.929294592077, 81.2132561701682, 5917.243740626548, 0, -42.34088235043156, -1.0571206437367315]"
"[1769.7871603910735, 83.94807992689036, 5781.503960193605, 0, -42.742054143629055, -1.0668529649132839]"
"[1915.7214019977082, 86.68941007497719, 5644.771805103021, 0, -43.13037553646442, -1.0761571478431684]"
"[2060.7545772670396, 89.43633935184359, 5507.084360320124, 0, -43.506528560235566, -1.0850527018971623]"
"[2204.9082990219094, 92.18802020709134, 5368.476522314149, 0, -43.87117121536134, -1.0935586881716208]"
"[2348.203221235469, 94.94366076125146, 5228.981104063419, 0, -44.224939515425504, -1.1016937138492193]"
"[2490.6590261218166, 97.70252093425763, 5088.62893149481, 0, -44.56844954998417, -1.1094759303500719]"
"[2632.2944113925655, 100.46390873247552, 4947.448931577561, 0, -44.90229958687529, -1.116923035415673]"
"[2773.1270769294356, 103.22717668233335, 4805.468212224483, 0, -45.22707223833725, -1.124052279290893]"
"[2913.1737100960327, 105.99171839768367, 4662.71213407786, 0, -45.5433367198207, -1.1308804752111048]"
"[3052.4499688626925, 108.75696526691986, 4519.2043741702, 0, -45.8516512362667, -1.137424014466094]"
"[3190.9704618422925, 111.52238324450883, 4374.966981348166, 0, -46.15256553823754, -1.1436988864049273]"
"[3328.7487242262464, 114.28746972989599, 4230.020423226951, 0, -46.446623700186244, -1.1497207038738837]"
"[3465.797188460156, 117.05175051457941, 4084.383624295945, 0, -46.734367186112, -1.1555047347535148]"
"[3602.1271482964044, 119.81477677538524, 3938.073994616525, 0, -47.0163382849546, -1.1610659404960548]"
"[3737.7487145903942, 122.5761220884053, 3791.10744832783, 0, -47.2930840208557, -1.1664190228826665]"
"[3872.670760846074, 125.33537943340156, 3643.498410890807, 0, -47.565160674038296, -1.1715784806532046]"
"[4006.900856033516, 128.09215815235683, 3495.2598136326537, 0, -47.833139089678454, -1.1765586782561677]"
"[4140.4451815521215, 130.84608081771322, 3346.4030736719324, 0, -48.09761100939206, -1.1813739297932109]"
"[4273.308428333005, 133.5967799549168, 3196.938056664277, 0, -48.35919673972736, -1.1860386023969118]"
"[4405.493668868772, 136.34389454905568, 3046.8730189442663, 0, -48.61855458479124, -1.1905672449457183]"
"[4537.002197287182, 139.08706624498728, 2896.214524453345, 0, -48.87639263197362, -1.194974750442738]"
"[4667.833328232789, 141.8259351219235, 2744.967330189226, 0, -49.1334837160714, -1.1992765639772391]"
"[4797.984141955256, 144.56013488319755, 2593.134231561011, 0, -49.390684738842104, -1.2034889536265878]"
"[4927.449158097519, 147.28928724398398, 2440.715855625971, 0, -49.648962055575076, -1.2076293700849334]"
"[5056.21991337391, 150.01299521469306, 2287.710385134102, 0, -49.90942547190558, -1.2117169342101866]"
"[5184.284407192852, 152.73083485028582, 2134.1131886407634, 0, -50.173374722266466, -1.2157731136329475]"
"[5311.62636183269, 155.44234484014524, 1979.9163199887694, 0, -50.44236448620559, -1.219822686730325]"
"[5438.224215584285, 158.14701300500022, 1825.1078312176173, 0, -50.71829771585342, -1.2238951576022572]"
"[5564.049720046604, 160.84425826758687, 1669.6708108691932, 0, -51.003563620863225, -1.228026905727537]"
"[5689.065930281867, 163.53340582629883, 1513.5820038911781, 0, -51.30124881406217, -1.2322645862175328]"
"[5813.224225211295, 166.21365180738064, 1356.8097675682304, 0, -51.61547382414683, -1.236670774461151]"
"[5936.459701072662, 168.8840110526966, 1199.3109209987288, 0, -51.95195640543127, -1.2413339088056592]"
"[6058.683664326553, 171.54323682315552, 1041.025636386377, 0, -52.31901345597903, -1.2463871657624674]"
