x,y,z,roll,pitch,yaw
"[2429.3330237131663, -6.410407440135955, 5198.963371291141, 0, 3.6300470814586863, -172.74820340444376]"
"[2231.5515432864086, 17.30586602553865, 5216.852596347062, 0, 5.1317438944116605, -173.16222548475957]"
"[2039.4715711308925, 64.66147647732902, 5246.224869930741, 0, 8.445081777922734, -166.15042970577758]"
"[1856.0157312869942, 133.49520390166256, 5286.298212641856, 0, 11.55840425650942, -159.4336089166509]"
"[1683.5014844613167, 221.45214649788778, 5336.322315745195, 0, 14.48464378535278, -152.98509321248017]"
"[1523.6928410667267, 326.09091342723815, 5395.5838205513155, 0, 17.23595880499772, -146.7842076787561]"
"[1377.8575002966697, 444.96791705319043, 5463.409415951553, 0, 19.823754630029647, -140.81496129290304]"
"[1246.8259755462798, 575.7023259006818, 5539.167279338035, 0, 22.25871030798333, -135.06503321390122]"
"[1131.0503151701798, 716.0247604495983, 5622.267284312421, 0, 24.550809376136936, -129.52497615670657]"
"[1030.6607684188466, 863.8123866729657, 5712.160312063877, 0, 26.709372986353596, -124.18758123226307]"
"[945.5192757303216, 1017.1126937633765, 5808.336931201564, 0, 28.743094279436683, -119.04736516857528]"
"[875.2690464662292, 1174.1579298733313, 5910.325651673541, 0, 30.660073197263316, -114.1001520866175]"
"[819.3797708208089, 1333.3719056072707, 6017.69091048114, 0, 32.46785114704609, -109.34272977671145]"
"[777.1882265076233, 1493.3706507120692, 6130.030908493239, 0, 34.17344509718768, -104.77256584650009]"
"[747.9342052161641, 1652.958216460554, 6246.975387186129, 0, 35.783380804057835, -100.38757293190821]"
"[730.7918119277257, 1811.1187473072023, 6368.183410165844, 0, 37.30372495582992, -96.18591486854017]"
"[724.8962903986381, 1967.0057947450985, 6493.341195648791, 0, 38.74011608253543, -92.16584764402928]"
"[729.3666057540205, 2119.9297097210665, 6622.1600316513195, 0, 40.09779412766084, -88.32559031919752]"
"[743.3240735663712, 2269.3438247243757, 6754.374294611278, 0, 41.38162861101399, -84.66322207605442]"
"[730.3511250815578, 2420.7053862872745, 6884.456500499905, 0, 40.572598903659696, -94.8987543878967]"
"[728.7362354737156, 2569.7090050242487, 7017.855577463882, 0, 41.83558856336023, -90.62094288189759]"
"[737.528688051177, 2715.6464205320194, 7154.328884497108, 0, 43.02885038272497, -86.55220553113831]"
"[755.7873180505169, 2857.9671561410823, 7293.6537948550285, 0, 44.15681476748387, -82.68933641826416]"
"[744.1455849851939, 3005.1718500962697, 7428.543557731221, 0, 42.411362091573665, -94.52184451711857]"
"[744.199741992705, 3150.0558594537233, 7566.4153129950455, 0, 43.57937186914472, -89.97858308980621]"
"[754.9375733647282, 3291.8532019642244, 7707.050346448256, 0, 44.68230648845246, -85.66945037822995]"
"[734.1856713328186, 3438.5335689346844, 7841.416370827446, 0, 42.20847210580104, -98.05259402898194]"
"[726.313518331531, 3583.6536359052757, 7978.814316116214, 0, 43.3922894715016, -93.1050117286305]"
"[730.2688467780472, 3726.226772780763, 8119.018652776546, 0, 44.50903137639676, -88.41088217205791]"
"[701.1982224052542, 3873.434085550314, 8251.24915555765, 0, 41.38782939043366, -101.17107989629167]"
"[686.088652947589, 4019.829422727323, 8386.674803658865, 0, 42.61963916481614, -95.89267445878147]"
"[683.8756943099033, 4164.2113521026895, 8525.054575605182, 0, 43.780608659865756, -90.87811032413174]"
"[647.2598215624328, 4312.582321491919, 8654.071370269447, 0, 40.171971792021786, -103.86279453720381]"
"[625.5896674617518, 4460.864531914126, 8786.520569940705, 0, 41.471391170619306, -98.31442160840035]"
"[617.8096383844245, 4607.653013294533, 8922.139937589984, 0, 42.6951016828684, -93.03393100237845]"
"[574.4759966936898, 4757.4654011733455, 9047.353530845137, 0, 38.76061633802712, -106.13265697849388]"
"[546.9834678953657, 4907.877140776028, 9176.273930510855, 0, 40.13584122820741, -100.35828199338032]"
"[534.2988234218651, 5057.29262180989, 9308.614830545577, 0, 41.42999757612359, -94.85249651616229]"
