x,y,z,roll,pitch,yaw
"[5748.739452113929, -692.8552827367713, 4052.5809020868346, 0, 1.6465949041348789, 179.97108097113505]"
"[5549.060692051483, -693.0543295528096, 4063.91020746224, 0, 3.2473451915941745, 179.9428855692841]"
"[5349.763624809427, -693.3483291341979, 4080.6611045415475, 0, 4.804406736041459, 179.915478319846]"
"[5150.979439400888, -693.7336730588343, 4102.676988387606, 0, 6.319893758532067, 179.88893204536495]"
"[4952.8284874587625, -694.2063369899056, 4129.805881347653, 0, 7.795887806025828, 179.86332845364458]"
"[4755.421276512843, -694.7618791808438, 4161.900809910081, 0, 9.23444725168125, 179.83875898604913]"
"[4561.4383544987195, -672.1058189136613, 4204.997548766196, 0, 12.443906123601638, -173.33837186599692]"
"[4373.784636285114, -628.0190687094008, 4258.312091782488, 0, 15.46042474988152, -166.77888445086737]"
"[4194.829439982951, -564.514555579457, 4321.099148797313, 0, 18.29654989426885, -160.46212737255277]"
"[4026.441224977807, -483.73655376887604, 4392.655584363034, 0, 20.96405429297395, -154.37236420630688]"
"[3870.0297135359806, -387.8788754113591, 4472.322042727833, 0, 23.47396330792432, -148.49771489430702]"
"[3712.9599685634203, -296.31978299282366, 4555.664875711534, 0, 24.627312086264343, -149.76123658150487]"
"[3568.867016122775, -191.25612834690128, 4646.212374458767, 0, 26.919454824381354, -143.90278643864085]"
"[3438.452065907745, -74.87476686180311, 4743.409696743313, 0, 29.07713274409966, -138.25450755072043]"
"[3305.0773747791195, 35.391664815094, 4843.671882095458, 0, 30.086768181688843, -140.41803826320333]"
"[3185.812351065105, 155.83643063446084, 4949.8270162398485, 0, 32.05787876595429, -134.71801861766508]"
"[3080.8316304473483, 284.3928476884762, 5061.416872108608, 0, 33.91409505313491, -129.2354901534147]"
"[2969.870925185685, 405.43867976920274, 5175.590548688277, 0, 34.810802957062194, -132.51096814552227]"
"[2873.352358867668, 533.9981793444367, 5294.572149891488, 0, 36.506074334844776, -126.89810855496681]"
"[2791.076077252193, 668.1594904779629, 5417.987530126143, 0, 38.10298711646537, -121.51928411107423]"
"[2698.9120254866302, 793.6453034463591, 5543.522777390866, 0, 38.87888679260474, -126.29571680507733]"
"[2621.126547235494, 924.7560911555136, 5672.980804254893, 0, 40.33759983129843, -120.67983113440464]"
"[2529.58103081031, 1048.3315750275615, 5800.842128384731, 0, 39.74013535907561, -126.53128655113302]"
"[2452.6442516822126, 1177.8047732763305, 5932.437808225026, 0, 41.145875664838826, -120.72002586631828]"
"[2360.940371434687, 1299.5059519324625, 6061.9724424401875, 0, 40.36639780568408, -126.99863796040194]"
"[2284.094082419984, 1427.4578606039897, 6195.100038873015, 0, 41.73128827416563, -120.98849185821568]"
"[2188.4917185305294, 1542.1126099787678, 6328.195780595112, 0, 41.719061097194185, -129.82230056949146]"
"[2108.06649983302, 1664.2904167845834, 6464.59360946925, 0, 42.99927802765928, -123.35546008945008]"
"[2011.0292972013274, 1777.8861900125028, 6597.558949352119, 0, 41.66903161952539, -130.5050295211152]"
"[1929.4202256705566, 1899.4382168824143, 6733.812625294098, 0, 42.94283839165755, -123.87709975668768]"
"[1821.58892116808, 2006.131767128832, 6864.154084949533, 0, 40.67044886636595, -135.30387111027432]"
"[1729.472727324033, 2122.803536631612, 6997.953580586759, 0, 41.98973676847621, -128.29225122427403]"
"[1610.1525604543217, 2222.901401650043, 7123.425151856653, 0, 38.855457865008596, -140.00666287335193]"
"[1506.6348137794164, 2335.0427707100725, 7252.686087443135, 0, 40.2635663609717, -132.71011734657262]"
"[1376.1995499120462, 2428.4235025602447, 7372.129299301222, 0, 36.670771694521086, -144.40050685295412]"
"[1261.4464062491788, 2535.868389353332, 7495.771170532249, 0, 38.18548976253487, -136.88382127588912]"
"[1120.8441991436957, 2622.3346717246327, 7608.707441809254, 0, 34.38016705473991, -148.40968917799603]"
"[995.6196432959014, 2724.786253263486, 7726.276502590186, 0, 36.00425305863944, -140.71192879074968]"
"[846.0237067256135, 2804.246859864877, 7832.611199468474, 0, 32.11859530772403, -152.02418026463886]"
"[678.3700041356271, 2857.6587970856626, 7927.686963836642, 0, 28.384017944169337, -162.32890677068534]"
"[523.1266288322855, 2933.2362804124205, 8028.620300442639, 0, 30.309228540870244, -154.0416867275665]"
"[350.90931657688725, 2981.569627364013, 8118.0914406610555, 0, 26.574154628108925, -164.32305246944094]"
"[169.358292618609, 3008.0942157067084, 8197.688374728588, 0, 23.452250800723867, -171.68789992376063]"
"[-18.0450237549492, 3012.212259088872, 8267.423865914172, 0, 20.406443732663167, -178.74117201174903]"
"[-199.623196362163, 3044.861689525466, 8344.646802434294, 0, 22.712958568345552, -169.80661421291384]"
"[-388.35970896472946, 3047.966632284906, 8410.744367753161, 0, 19.298387245757606, -179.05750049732424]"
"[-571.5148648443062, 3079.9188747394037, 8484.454903478096, 0, 21.626384886171476, -170.10408301170347]"
"[-761.4555166035217, 3081.7135471551987, 8547.059439737095, 0, 18.241486061840863, -179.45865145640232]"
"[-946.1032596176142, 3112.6840478779222, 8617.387521502385, 0, 20.587682714265306, -170.47855053357264]"
"[-1137.1188503004078, 3112.993895781509, 8676.657649816572, 0, 17.23854543420717, -179.90706014345582]"
"[-1323.1569036824287, 3142.808688930601, 8743.74655205312, 0, 19.59957069965617, -170.89509810395563]"
"[-1515.124408270831, 3141.545785022396, 8799.843630905949, 0, 16.28917668216709, 179.62307151849544]"
"[-1707.3508271889743, 3110.3168902177567, 8845.382185990484, 0, 13.161273747461546, 170.77240739517288]"
"[-1899.897300844291, 3111.0569129154073, 8899.468301115434, 0, 15.689890208457117, -179.77979358568606]"
"[-2092.8126405973053, 3081.30843385412, 8943.04237232205, 0, 12.583979482837861, 171.23376280124856]"
"[-2281.164731869146, 3023.0045758661254, 8976.570716409402, 0, 9.650731909765378, 162.8002370259286]"
"[-2474.9499158304484, 2997.9359921238215, 9019.218911989512, 0, 12.312349777012304, 172.62899589810488]"
"[-2664.634405196877, 2943.5652765537707, 9051.832096167047, 0, 9.384898269201022, 164.00570417874033]"
"[-2845.9579253519923, 2862.386109919687, 9074.89123628877, 0, 6.620680894950105, 155.88177260060374]"
"[-3037.457959780532, 2814.8107069976154, 9107.515120954315, 0, 9.388005334470527, 166.04815498310367]"
"[-3221.264687668968, 2739.4162987572167, 9130.553566844319, 0, 6.614712669271457, 157.69739167717498]"
"[-3414.138086127249, 2697.621778737425, 9163.004610948758, 0, 9.33782159529951, 167.77337811831603]"
"[-3609.643757136866, 2688.593360458698, 9204.187377568593, 0, 11.88299919406254, 177.35596921652925]"
"[-3802.240520960901, 2710.4812628065565, 9253.456092746883, 0, 14.261248791906239, -173.5163663840608]"
