x,y,z,roll,pitch,yaw
"[-4829.789955048818, -788.9083432199614, 10058.596647539327, 0, -2.432344792137514, -0.14875327243804592]"
"[-4630.481322832438, -787.8919929988723, 10042.012433471004, 0, -4.756488880273517, -0.29217035299691957]"
"[-4431.968277946796, -786.3998231849287, 10017.715428728092, 0, -6.977815264964566, -0.4306690402451205]"
"[-4234.495888191249, -784.453847932011, 9986.078923476272, 0, -9.10141926364228, -0.5645982218768435]"
"[-4038.273381600091, -782.0761128440341, 9947.4644924571, 0, -11.132126214527101, -0.6942502178649952]"
"[-3843.47798386707, -779.2885088668123, 9902.220904114658, 0, -13.07450784894163, -0.8198707118725447]"
"[-3650.258426119366, -776.1126234356095, 9850.683381322915, 0, -14.932897462319298, -0.9416668240995233]"
"[-3458.738138837733, -772.5696227975596, 9793.173150006744, 0, -16.711403998521966, -1.0598137348075816]"
"[-3269.018150041558, -768.6801603608545, 9729.997221575633, 0, -18.41392514857695, -1.1744601646281145]"
"[-3081.179707147676, -764.4643067160165, 9661.448363457885, 0, -20.044159553295003, -1.2857329429664335]"
"[-2895.286642427751, -759.9414976500271, 9587.805219261114, 0, -21.605618189161643, -1.3937408409833765]"
"[-2711.3875019345965, -755.1304970491453, 9509.33254631634, 0, -23.101635008173876, -1.4985778050454803]"
"[-2529.5174573029935, -750.0493720756192, 9426.281543705281, 0, -24.535376894727406, -1.6003256962239238]"
"[-2349.7000190799295, -744.7154784196103, 9338.890248433036, 0, -25.909852996081497, -1.699056618612059]"
"[-2171.9485692989956, -739.1454537810686, 9247.38398129082, 0, -27.227923477200157, -1.7948349019479513]"
"[-1996.2677299574523, -733.3552180360747, 9151.975827245853, 0, -28.492307745772028, -1.8877187908538942]"
"[-1822.6545829377883, -727.3599787960648, 9052.86713797804, 0, -29.705592188847607, -1.9777618829090957]"
"[-1651.0997557797912, -721.1742412830276, 8950.248046527135, 0, -30.870237458717423, -2.065014349998246]"
"[-1481.5883865843662, -714.8118216249729, 8844.297985981671, 0, -31.988585342317354, -2.1495239713667265]"
"[-1314.1009802381177, -708.285862828631, 8735.186205787253, 0, -33.06286524552807, -2.231337002143194]"
"[-1148.6141671027551, -701.6088528147192, 8623.072280623714, 0, -34.095200321184066, -2.310498897445745]"
"[-985.1013743253354, -694.7926440088459, 8508.106607939893, 0, -35.08761326738233, -2.3870549093282887]"
"[-823.5334189998877, -687.8484740713583, 8390.430891176266, 0, -36.042031820746985, -2.4610505715653366]"
"[-663.8790315508563, -680.7869874248682, 8270.17860648023, 0, -36.960293967635266, -2.5325320854749647]"
"[-506.1053169146785, -673.6182573011233, 8147.475451352439, 0, -37.84415289484107, -2.6015466185324363]"
"[-350.1781603667522, -666.351808081302, 8022.4397741774255, 0, -38.69528170014658, -2.6681425263471414]"
"[-196.06258417508187, -658.9966377473986, 7895.182984007043, 0, -39.51527788207964, -2.7323695075984964]"
"[-43.72306065631108, -651.5612402985628, 7765.809940296803, 0, -40.30566762744713, -2.7942787007028973]"
"[106.87621333843103, -644.0536280163165, 7634.41932255689, 0, -41.067909914631365, -2.853922730276144]"
"[255.77107597474497, -636.4813534875232, 7501.103980082838, 0, -41.80340045026156, -2.911355710835836]"
"[402.99718993377735, -628.8515313147403, 7365.9512620852565, 0, -42.51347545671583, -2.9666332146354932]"
"[548.5898581654518, -621.1708594609026, 7229.04332865167, 0, -43.199415327987886, -3.0198122100219487]"
"[692.5838625548677, -613.4456401898144, 7090.457443053192, 0, -43.862448171793034, -3.0709509762503115]"
"[835.0133224709978, -605.6818005762332, 6950.266245959886, 0, -44.50375325642431, -3.1201090002707246]"
"[975.9115704380531, -597.8849125698864, 6808.538012155782, 0, -45.12446438185209, -3.167346860615947]"
"[1115.3110424039767, -590.0602126069905, 6665.336890351125, 0, -45.72567319595147, -3.212726103169051]"
"[1253.2431802789838, -582.2126207711174, 6520.723126678341, 0, -46.308432478627616, -3.2563091132792903]"
"[1389.7383445808018, -574.3467595128985, 6374.753272431356, 0, -46.87375941910067, -3.2981589884272546]"
"[1524.8257351525172, -566.4669719453952, 6227.4803765665165, 0, -47.42263891485609, -3.338339415426026]"
"[1658.5333180131126, -558.5773397392877, 6078.95416342813, 0, -47.956026924956554, -3.376914555994702]"
"[1790.887756458279, -550.6817006496626, 5929.221196092172, 0, -48.47485391580517, -3.4139489444695483]"
"[1921.9143445470186, -542.7836657144321, 5778.325025637168, 0, -48.9800284443869, -3.4495074014464993]"
"[2051.6369410834486, -534.8866361736821, 5626.306326549592, 0, -49.47244093295651, -3.483654967303854]"
"[2180.0779021264066, -526.993820169958, 5473.203018349238, 0, -49.95296770070507, -3.5164568598725805]"
"[2307.2580099225534, -519.1082493022141, 5319.0503733733885, 0, -50.422475332970414, -3.5479784610541243]"
"[2433.1963959483683, -511.2327951215595, 5163.881110480697, 0, -50.88182548822423, -3.578285338002408]"
"[2557.91045544428, -503.37018567595806, 5007.7254742175255, 0, -51.33188026899044, -3.6074433056874895]"
"[2681.4157504043305, -495.5230222348703, 4850.611298718432, 0, -51.77350831730707, -3.63551853938625]"
"[2803.7258974110828, -487.69379635511257, 4692.564055271068, 0, -52.207591841582655, -3.6625777481096073]"
"[2924.8524359268977, -479.88490748817634, 4533.60688203928, 0, -52.63503484440302, -3.68868842348586]"
"[3044.804671596364, -472.09868138001934, 4373.760593871899, 0, -53.056772906863785, -3.713919183643175]"
"[3163.58948767554, -464.33738958127606, 4213.043669378393, 0, -53.47378500451161, -3.7383402388880738]"
"[3281.211115727889, -456.6032704751855, 4051.4722114535243, 0, -53.88710799832711, -3.7620240165835517]"
"[3397.670853985727, -448.8985523513064, 3889.0598760736416, 0, -54.29785468497086, -3.785045998384601]"
"[3512.966717923485, -441.22547921849076, 3725.817762305336, 0, -54.70723664071298, -3.8074858468266273]"
"[3627.09300209098, -433.5863402802182, 3561.7542538142584, 0, -55.116593612258626, -3.829428935114159]"
"[3740.0397242682907, -425.9835043187605, 3396.874798348319, 0, -55.52743199205674, -3.85096845234443]"
"[3851.791911166298, -418.4194606967355, 3231.1816060693454, 0, -55.941476128778454, -3.8722083515332018]"
