x,y,z,roll,pitch,yaw
"[7829.350580595895, -485.16965056207334, 5252.0798328601295, 0, 1.1602517926463691, 179.9234454789017]"
"[7629.51025994588, -485.6962462792077, 5260.052846057765, 0, 2.284705455104808, 179.84902124771625]"
"[7429.858516501655, -486.47454895421413, 5271.824659198803, 0, 3.374326297003486, 179.77664491277437]"
"[7230.458657690486, -487.49688254148856, 5287.2729969774155, 0, 4.430035383082379, 179.7062440920877]"
"[7031.367643450326, -488.7556249823583, 5306.277828370823, 0, 5.452710194597556, 179.63775528148943]"
"[6832.636486864538, -490.2432185827026, 5328.7214124730845, 0, 6.443184818230751, 179.57112289525168]"
"[6636.600928262519, -470.3064012530775, 5362.9644129017815, 0, 9.858469355610719, -174.1929844472345]"
"[6445.905312749784, -430.4445481075258, 5408.19951971078, 0, 13.07201341699816, -168.19324522085284]"
"[6262.73282652178, -372.36771291977465, 5463.651494460347, 0, 16.096733264411938, -162.4082137500813]"
"[6088.835166391709, -297.91274899162374, 5528.582705351136, 0, 18.944738460127414, -156.8216223268351]"
"[5925.567446345039, -208.9749138877499, 5602.296429160195, 0, 21.62736736808312, -151.42127115656672]"
"[5773.925967645833, -107.45277078480972, 5684.138450137835, 0, 24.155224480078985, -146.1981681487175]"
"[5619.452682261392, -10.747057648573573, 5766.515686977566, 0, 24.32337713818525, -147.95198514340956]"
"[5477.279378850315, 97.48253026552744, 5856.36616330978, 0, 26.695727646040645, -142.71975445126077]"
"[5347.894887679933, 215.37299143154644, 5953.1209699637375, 0, 28.932181589616615, -137.66135211483666]"
"[5231.524435410552, 341.15763751007614, 6056.2526365338, 0, 31.041469027642517, -132.7736497130051]"
"[5108.294706103462, 460.961715588234, 6158.533703651542, 0, 30.75748385525603, -135.80755168401052]"
"[4998.321138806267, 588.2030944052385, 6266.771617585047, 0, 32.76465477648326, -130.83655783669607]"
"[4901.524791556229, 721.223819472278, 6380.507952420003, 0, 34.65834595780886, -126.04258379450427]"
"[4794.913127910525, 848.1921366222352, 6492.369472232685, 0, 34.00792711968059, -130.01921865348797]"
"[4701.686495719304, 980.8550523901654, 6609.456387941632, 0, 35.83369692783347, -125.09698561885308]"
"[4621.548163488223, 1117.661422427724, 6731.365636255152, 0, 37.55670050357222, -120.36088660621088]"
"[4528.297623633172, 1248.8379257981253, 6850.096684343917, 0, 36.41682649805515, -125.40819805582328]"
"[4448.432459326148, 1384.4304503686894, 6973.531779883205, 0, 38.11016499895182, -120.49845133112474]"
"[4381.504998208526, 1522.9726267193007, 7101.308070017115, 0, 39.70846257230014, -115.78442897116044]"
"[4297.77251254399, 1656.8170935961107, 7224.086445681972, 0, 37.87144625215739, -122.02990887609934]"
"[4227.453415329105, 1794.2220285664403, 7351.267845315264, 0, 39.48728733175633, -117.1017974936688]"
"[4138.688082020912, 1926.6980948191765, 7471.9774450697405, 0, 37.124429201990765, -123.82398630828165]"
"[4063.837816717927, 2063.4537404909547, 7597.258453849874, 0, 38.78538840660518, -118.693145289151]"
"[3968.7479764317545, 2194.7555108857623, 7714.3813267891055, 0, 35.846403925461495, -125.91237029948513]"
"[3888.08802752547, 2331.1943138699653, 7836.358479086875, 0, 37.58124323526851, -120.59074813814529]"
"[3785.4557657787936, 2461.1419041255476, 7948.520159867474, 0, 34.11172271171134, -128.3015854951271]"
"[3697.7550289769815, 2597.2506933401705, 8065.921089433422, 0, 35.94473579346365, -122.79542171111629]"
"[3586.6665324455576, 2725.2245644913883, 8172.138010123863, 0, 32.078766441291734, -130.9598130148892]"
"[3490.9611807383403, 2860.5631204948154, 8284.048514159476, 0, 34.02485717906733, -125.26623573576958]"
"[3370.95012760407, 2985.6423138583505, 8383.810944528483, 0, 29.92144366607399, -133.8153683391945]"
"[3266.6860243219744, 3119.4545936122136, 8489.75088295519, 0, 31.9851664813803, -127.92507543767603]"
"[3137.74592792708, 3240.6485779960044, 8582.95211519413, 0, 27.775358526593656, -136.7737596201051]"
"[3024.800203381816, 3372.0700191699007, 8682.810355248326, 0, 29.953117256377386, -130.67629959709237]"
"[2887.300661501133, 3488.5074241754714, 8769.621683415628, 0, 25.72528165098253, -139.74139595608472]"
"[2765.912571982021, 3616.7414868791393, 8863.541632762994, 0, 28.008318367887394, -133.42903737260306]"
"[2620.477701331084, 3727.7682958686632, 8944.298961126115, 0, 23.815114197448533, -142.6414306715071]"
"[2491.141375989576, 3852.1847700923045, 9032.574982156253, 0, 26.19197047252384, -136.11073214610335]"
"[2342.942350094517, 3961.8574363647117, 9110.09243178185, 0, 22.804454000210967, -143.4972131218279]"
"[2210.9773620836854, 4085.64173973278, 9195.313838593655, 0, 25.220755195857638, -136.8321025974059]"
"[2055.689781909681, 4189.030544755155, 9267.40074752827, 0, 21.126885292561575, -146.34474955953715]"
"[1916.4387836848941, 4308.14725037012, 9347.527958492075, 0, 23.617947357889417, -139.45598730652685]"
"[1754.9883936602432, 4405.248054784162, 9414.648784939864, 0, 19.60927909309225, -148.9761157839961]"
"[1609.2838062300423, 4519.606833331426, 9490.095739623092, 0, 22.162502992031737, -141.87278787155398]"
"[1442.5230399913107, 4610.562246101455, 9552.689347374242, 0, 18.238189645376742, -151.3908657112707]"
"[1291.146829193307, 4720.205870963771, 9623.847750472469, 0, 20.84199298278208, -144.08373015416973]"
"[1119.8385846046808, 4805.263132802293, 9682.31780729215, 0, 16.998716615013272, -153.5948721111099]"
"[963.5040512881546, 4910.332443515337, 9749.548407757931, 0, 19.642666675028394, -146.0957422852246]"
"[788.3174136628467, 4989.807948809058, 9804.259339534376, 0, 15.875899775184656, -155.59801398911685]"
"[627.662103582807, 5090.511656564644, 9867.888221242007, 0, 18.55074363488234, -147.91924434880266]"
"[449.1753929750645, 5164.762788666909, 9919.164565865623, 0, 14.855474168068298, -157.4125087248743]"
"[284.76106205854364, 5261.353029987686, 9979.482499109949, 0, 17.55310720425468, -149.5665875889043]"
"[103.46893299450593, 5330.756805271344, 10027.610244910098, 0, 13.924241720018953, -159.05173496933867]"
"[-64.21435247722926, 5423.510233409394, 10084.873822706497, 0, 16.637641255061048, -151.0509770519875]"
"[-247.38481952273193, 5491.038359439715, 10128.331068329815, 0, 12.549689938940473, -159.7629488891416]"
"[-440.7180528249645, 5532.362898978649, 10158.572485836268, 0, 8.696885519448175, -167.93471719961207]"
"[-639.3636827757075, 5545.003167993743, 10178.069595896442, 0, 5.594395565919456, -176.35904930495371]"
"[-838.6506007444447, 5531.494247966033, 10188.180649560962, 0, 2.8978388018208787, 176.1220643195127]"
"[-1034.643621628631, 5491.663108605248, 10188.645517190105, 0, 0.13317488582511494, 168.51237771556237]"
