x,y,z,roll,pitch,yaw
"[7109.96598819095, -112.4398607043213, 5386.224766657451, 0, 1.1895698963838297, 179.81986926146968]"
"[6910.137204553051, -113.68062117350765, 5394.4050932557975, 0, 2.3441448593773497, 179.64424832392697]"
"[6710.511215033454, -115.51767497316649, 5406.4918439216835, 0, 3.4647101837483474, 179.47275172608207]"
"[6511.156797379874, -117.9359209930645, 5422.3653516685235, 0, 4.552212778537696, 179.30501417008594]"
"[6312.136280514554, -120.92102550499871, 5441.908202476777, 0, 5.607562185995759, 179.14068625401674]"
"[6115.579694975336, -101.73724630696324, 5473.491288089888, 0, 9.085920869314446, -174.42562880262727]"
"[5924.314375602176, -61.919040882500965, 5516.2941866115825, 0, 12.357716183637557, -168.2399614762672]"
"[5740.676903521512, -3.2375394930358397, 5569.527261316145, 0, 15.43621098114534, -162.27867791497343]"
"[5566.543451643663, 72.39175547144318, 5632.437917649397, 0, 18.333847929614265, -156.52382544365005]"
"[5403.366319559952, 162.98419504310613, 5704.3144329891775, 0, 21.062282793137335, -150.9619059119316]"
"[5252.213922375971, 266.54655869986453, 5784.487930227115, 0, 23.632420435530765, -145.58293037263877]"
"[5113.812277384671, 381.12507267724413, 5872.332957396769, 0, 26.054452206499164, -140.37967630875013]"
"[4970.868523386054, 489.6483895045162, 5960.592647502675, 0, 26.186756770328152, -142.79412538670655]"
"[4841.1583124193885, 608.3518530658757, 6055.90659668914, 0, 28.461605322989108, -137.53700995271905]"
"[4724.960082748995, 735.3529687876934, 6157.733351655013, 0, 30.60614812938605, -132.45660021246374]"
"[4622.304606170368, 868.8918735493419, 6265.572185307248, 0, 32.628799222641256, -127.5505926908536]"
"[4510.478976785645, 995.6726456694324, 6372.444372677695, 0, 32.30058210002345, -131.41356161755363]"
"[4412.420961402822, 1128.821744642587, 6484.943008499732, 0, 34.22839365197115, -126.36988939641846]"
"[4327.904363764048, 1266.6840869046364, 6602.632937166492, 0, 36.047067206770926, -121.51040625682333]"
"[4230.915647832959, 1397.9438732153312, 6718.235953907879, 0, 35.31105496319456, -126.46093788941324]"
"[4147.7445381206, 1534.1351852887874, 6838.795039110634, 0, 37.07036872940598, -121.41212906231371]"
"[4077.983360374461, 1673.6901394377603, 6963.926141766808, 0, 38.73031657430548, -116.55969743606671]"
"[3992.065874657607, 1807.2902242949092, 7085.45475146122, 0, 37.41927444756336, -122.74484983217322]"
"[3919.990949621511, 1944.8443352541985, 7211.486778102232, 0, 39.061937861785914, -117.6534178284453]"
"[3831.237894117173, 2076.6175970862496, 7332.97217889091, 0, 37.40369022167888, -123.96139224388472]"
"[3756.7442857860196, 2212.9113623569456, 7458.967067144923, 0, 39.04823688461458, -118.65953895480699]"
"[3662.658095151383, 2342.6501231601865, 7578.61506201781, 0, 36.74394881722197, -125.9495184661724]"
"[3583.3160155342416, 2477.7595239278467, 7702.914234284687, 0, 38.425452665888976, -120.42329722074574]"
"[3486.1306075509815, 2606.2721874434565, 7821.402595701541, 0, 36.330478384421845, -127.09774346983423]"
"[3404.0808790814795, 2740.7487181153065, 7944.625583640253, 0, 38.03297853357129, -121.38910447361154]"
"[3298.709167527808, 2867.150867522646, 8058.288678044086, 0, 34.63284183708419, -129.81535711862946]"
"[3208.949410953745, 3000.712818849885, 8177.050588004414, 0, 36.4278140540394, -123.90291090043394]"
"[3094.7955882186257, 3124.436817931174, 8285.037979890189, 0, 32.67934750491135, -132.69614855614282]"
"[2996.650601638678, 3256.6619949018377, 8398.545971610149, 0, 34.57885712798964, -126.58488900900325]"
"[2873.563896427926, 3376.951607854474, 8500.42861005295, 0, 30.624750672757465, -135.65846392517102]"
"[2766.774131545352, 3507.2009655322963, 8608.275960232912, 0, 32.631696276326934, -129.34788364387776]"
"[2634.9960288884317, 3623.2999177681017, 8703.960676619023, 0, 28.58249418995649, -138.6193503467174]"
"[2519.6775535315255, 3750.892100179721, 8806.048306764886, 0, 30.693019149368475, -132.10743828933082]"
"[2379.7334286584596, 3862.1739003313887, 8895.669748778033, 0, 26.62230921554369, -141.50872323482164]"
"[2219.589803272349, 3953.705518452203, 8972.974225571932, 0, 22.738284287641758, -150.2494618609565]"
"[2074.7531877990123, 4062.3141579604053, 9057.983155940488, 0, 25.15348976093478, -143.1348679732981]"
"[1910.1028487491747, 4149.593676362069, 9130.595493172856, 0, 21.288344144342727, -152.0723791754081]"
"[1733.2313703707066, 4218.792609484712, 9193.269154234766, 0, 18.26233794515725, -158.63264928230134]"
"[1569.7297595018636, 4309.242077763281, 9264.586171358435, 0, 20.890621928925405, -151.04853023359578]"
"[1390.4677203244744, 4375.272861713882, 9323.78969220672, 0, 17.21856740369182, -159.77883437882505]"
"[1224.2955113004864, 4463.3882854026415, 9391.778434335387, 0, 19.873444656589175, -152.06452634197103]"
"[1042.7944856723161, 4526.054654784096, 9447.72755268831, 0, 16.2450214218171, -160.95188051823226]"
"[874.0616194517468, 4611.631983895358, 9512.579234233002, 0, 18.920651906824332, -153.10695161079857]"
"[692.1989325273531, 4674.947599453086, 9566.589380790718, 0, 15.667285769151036, -160.80440373748246]"
"[523.206811469975, 4761.443115691483, 9629.519410912922, 0, 18.339695003714144, -152.89519642093614]"
"[339.22007063367005, 4820.950969256031, 9680.585001681802, 0, 14.79301881946706, -162.07694844300065]"
"[167.7095459138833, 4904.473295321292, 9740.652971174633, 0, 17.478016287022434, -154.03480880644682]"
"[-18.15446824937507, 4960.3213143693965, 9788.980675522374, 0, 13.983267435930381, -163.2756410068181]"
"[-191.94407069006732, 5040.965286583707, 9846.371648932865, 0, 16.675735882533186, -155.10718162946017]"
"[-379.45820630793946, 5093.339423809717, 9892.1471739797, 0, 13.2310018654357, -164.3945436336116]"
"[-555.2997094413282, 5171.236047478752, 9947.027788013758, 0, 15.926444209998387, -156.1069739715697]"
"[-744.2595797165852, 5220.3447232260205, 9990.415636449785, 0, 12.529323294086321, -165.43171722777416]"
"[-940.6354958404982, 5242.699553980608, 10021.02218980732, 0, 8.802720959774675, -173.505581649173]"
"[-1139.7474919874521, 5238.733006814548, 10039.42543663919, 0, 5.279610214395238, 178.8587510568293]"
"[-1337.48631852969, 5209.526789765638, 10046.233767079962, 0, 1.950819902150377, 171.59810360481112]"
"[-1529.7998901533128, 5154.658419633295, 10044.00842926607, 0, -0.6375254787125554, 164.0761914650509]"
"[-1713.4987925017317, 5076.304292167175, 10033.268597563056, 0, -3.078215747099829, 156.90002490900957]"
"[-1886.007293957568, 4976.861018844884, 10014.51087071757, 0, -5.381602365585647, 150.0385149133723]"
"[-2039.4194153068306, 4848.699748876029, 10008.233139989878, 0, -1.7987328267692912, 140.1244454259787]"
