x,y,z,roll,pitch,yaw
"[4826.044706703416, 64.98511668530237, 6698.15444928263, 0, 1.0587758844946566, 179.72136999508433]"
"[4626.187499548072, 63.05818249629195, 6705.460862403818, 0, 2.0935990356842518, 179.44759672608996]"
"[4426.501655077394, 60.19287226302958, 6716.2938451555665, 0, 3.1049404519959456, 179.17791409882452]"
"[4227.047816406018, 56.40339515887999, 6730.569912629826, 0, 4.093273077925442, 178.91155303480818]"
"[4027.8824379489893, 51.70191016227077, 6748.206467364106, 0, 5.059071988570393, 178.64773068999753]"
"[3831.020742744238, 71.46516261395955, 6777.444914888595, 0, 8.406325123053142, -174.26719518286384]"
"[3639.733267198045, 113.95523407397712, 6817.49108232678, 0, 11.550458083992925, -167.47640336244103]"
"[3456.708988277189, 177.14478886350673, 6867.582932871573, 0, 14.504690051571924, -160.95264807725906]"
"[3284.0908620477517, 258.83358729891887, 6926.996085516561, 0, 17.28145100352931, -154.67488702070983]"
"[3123.5203974086294, 356.7426853686345, 6995.047054655517, 0, 19.89240140240702, -148.62692250432997]"
"[2960.5393631950597, 449.52710748532985, 7064.53254594072, 0, 20.330047350057512, -150.34732140597916]"
"[2810.6947467575874, 557.0559595356971, 7141.889749234512, 0, 22.754663190166077, -144.33668852490496]"
"[2674.8871613459487, 677.0272479736965, 7226.525378228375, 0, 25.03540030252768, -138.54288931819147]"
"[2533.6343274107085, 790.1467886496819, 7311.681742773355, 0, 25.200160279105678, -141.3111979073755]"
"[2406.9435132880385, 914.7131253457421, 7403.511288013756, 0, 27.332125495752976, -135.48444666797616]"
"[2295.170001280778, 1048.5192234133303, 7501.504196601519, 0, 29.338251112183546, -129.8733387430927]"
"[2173.717760899363, 1174.1485258187206, 7598.8008136211765, 0, 29.10968587975335, -134.03147266276324]"
"[2067.4527381772637, 1308.6575061850479, 7701.830319815677, 0, 31.007316670902448, -128.3095035645349]"
"[1948.806783518953, 1433.9431143329816, 7802.957239249726, 0, 30.37348740179785, -133.4408323026986]"
"[1845.5989796084918, 1568.090705172264, 7909.505693410245, 0, 32.190926949273006, -127.57324716043232]"
"[1726.4605974093408, 1691.6923469351177, 8012.115049906113, 0, 30.866988350705267, -133.94662149735422]"
"[1623.0081638151876, 1824.5718027285102, 8120.006867072658, 0, 32.64682406418308, -127.90230874101418]"
"[1499.660142360278, 1945.1993013881674, 8221.171446695536, 0, 30.385993420814902, -135.63886743288046]"
"[1392.2213267106233, 2076.0041828753647, 8327.693669123159, 0, 32.18204750836391, -129.39855480880746]"
"[1261.8500109532267, 2192.245072233927, 8425.11736064024, 0, 29.151361461386955, -138.27935727021506]"
"[1147.524908210066, 2319.981252200642, 8528.137937275575, 0, 31.004332088385297, -131.82884704160068]"
"[1016.884947702141, 2436.6085138598173, 8624.736501221267, 0, 28.881050912496008, -138.243497755808]"
"[902.5223078747648, 2564.960915318006, 8726.94632291972, 0, 30.73373562774761, -131.70119983279926]"
"[762.2456288283323, 2674.642581200382, 8818.008859041724, 0, 27.085054452686595, -141.97831775854755]"
"[638.1681344964363, 2797.8896021387745, 8915.03951002444, 0, 29.022513740444676, -135.19238869856184]"
"[489.0539946462127, 2900.0376238224785, 9000.659338118367, 0, 25.34698717700329, -145.58759192336683]"
"[355.8875818845011, 3017.5821418215482, 9092.58318051273, 0, 27.362538677636373, -138.56551241366327]"
"[198.96770735224317, 3111.9586270072173, 9173.014716745602, 0, 23.713135021345426, -148.97599239161087]"
"[57.5983919201999, 3223.4889362383274, 9260.053252906824, 0, 25.797555089301607, -141.7290782205672]"
"[-106.06013246724478, 3310.1288644096385, 9335.613892407786, 0, 22.197673874489265, -152.1035001166842]"
