x,y,z,roll,pitch,yaw
"[-2565.530248145923, 317.9966651456897, 9461.584372063062, 0, -3.2398712517521924, 0.40231734255398754]"
"[-2366.773529741531, 315.2342615882276, 9439.490571672386, 0, -6.342352173832422, 0.796269311305283]"
"[-2169.452608382414, 311.158471703452, 9407.120185038855, 0, -9.314405415801842, 1.1833127162570303]"
"[-1974.0147823009154, 305.82007795149264, 9364.982818145716, 0, -12.162605525920457, 1.5646479552656714]"
"[-1780.8443624905935, 299.27267321726646, 9313.579312413614, 0, -14.893166155073807, 1.9412656453655845]"
"[-1590.2690628586388, 291.5717948816585, 9253.398321701838, 0, -17.51196483143382, 2.3139825020415503]"
"[-1402.5659408770284, 282.77421515272886, 9184.913720591298, 0, -20.024565593786964, 2.6834693287992413]"
"[-1217.9668823768752, 272.9373629336969, 9108.582705012583, 0, -22.436239731843354, 3.0502731510665866]"
"[-1036.663635959197, 262.1188560943601, 9024.844465550686, 0, -24.75198484843456, 3.414834962848476]"
"[-858.8124109410327, 250.37612608987237, 8934.119330931993, 0, -26.97654243030491, 3.7775041617559824]"
"[-684.5380585624487, 237.76611951921086, 8836.808294367209, 0, -29.114414090363056, 4.138550470970508]"
"[-513.9378599482203, 224.34506349998486, 8733.292848717225, 0, -31.169876624095306, 4.498173948461753]"
"[-347.08494652975327, 210.16828370840207, 8623.93506802234, 0, -33.14699600577786, 4.856513540056418]"
"[-184.03137967244487, 195.2900656360628, 8509.077882952788, 0, -35.04964043569188, 5.213654527512016]"
"[-24.810916425573026, 179.76355108485757, 8389.045506364875, 0, -36.88149253735636, 5.569635144587059]"
"[130.55851214448603, 163.640663188383, 8264.143972540462, 0, -38.64606079353472, 5.924452575682459]"
"[282.07258447421697, 146.97205433943876, 8134.661759997186, 0, -40.34669030118673, 6.2780685077613185]"
"[429.7386095058388, 129.80707234118717, 8000.870473119601, 0, -41.986572918424045, 6.630414373340742]"
"[573.5737621804593, 112.19374090418191, 7863.025562401945, 0, -43.56875687072747, 6.981396397922181]"
"[713.6035119059837, 94.17875129969627, 7721.367066923003, 0, -45.096155879078815, 7.330900547636248]"
"[849.8602239968277, 75.80746256612927, 7576.120365891755, 0, -46.57155786916908, 7.678797461096644]"
"[982.3819155828227, 57.123908162011304, 7427.496928796474, 0, -47.99763331842335, 8.024947442967221]"
"[1111.2111489376177, 38.17080737641997, 7275.695055936397, 0, -49.376943296222606, 8.369205595488427]"
"[1236.3940465566425, 18.989580153527545, 7120.900602980458, 0, -50.71194725243406, 8.711427168598416]"
"[1357.9794136024905, -0.3796357315268004, 6963.2876847398375, 0, -52.005010610257465, 9.051473220284434]"
"[1476.0179545174042, -19.89796598964142, 6803.019354609979, 0, -53.258412221579384, 9.38921669808952]"
"[1590.5615716673115, -39.527780314356484, 6640.248257176213, 0, -54.474351746683546, 9.724549082957912]"
"[1701.6627348197735, -59.23267265137118, 6475.117252322017, 0, -55.65495702555501, 10.057387781993558]"
"[1809.3739110589243, -78.97744181302369, 6307.760009861669, 0, -56.80229151549586, 10.387684523679463]"
"[1913.747045391287, -98.7280730763519, 6138.301574266568, 0, -57.918361879826975, 10.715435107737468]"
"[2014.833082779547, -118.45172158524083, 5966.858899489729, 0, -59.005125825739135, 11.040691008087267]"
"[2112.6815226308017, -138.11669872088143, 5793.541354235562, 0, -60.064500306763264, 11.36357354716973]"
"[2207.3399968213557, -157.69246318853126, 5618.451198288909, 0, -61.09837022805, 11.68429169611888]"
