x,y,z,roll,pitch,yaw
"[-4108.988123181119, -903.8465274355749, 10784.934877665386, 0, -2.8226657461358924, -0.44927561101439784]"
"[-3909.9382687791767, -900.7767786528673, 10765.706458464192, 0, -5.51705800632315, -0.8835460240429529]"
"[-3711.9797550877784, -896.2699344328277, 10737.561917034838, 0, -8.089668341986883, -1.3042053500958808]"
"[-3515.446307350897, -890.3944353492552, 10700.95478069268, 0, -10.546629858501152, -1.7123856853309316]"
"[-3320.6212513597084, -883.2198617706198, 10656.326056175896, 0, -12.893740469328906, -2.1090054951140136]"
"[-3127.742929898246, -874.8161241501928, 10604.102208134835, 0, -15.136484257927785, -2.4948078926902677]"
"[-2937.0096745021406, -865.2528095670733, 10544.693721365786, 0, -17.28005113958668, -2.870391341169075]"
"[-2748.584345147177, -854.598658794769, 10478.494141844505, 0, -19.32935499943184, -3.2362346015319097]"
"[-2562.598456717522, -842.9211521618275, 10405.879507342432, 0, -21.28905046063343, -3.592717256488174]"
"[-2379.1559151397423, -830.2861858587031, 10327.208092165103, 0, -23.163548417791905, -3.9401367907920712]"
"[-2198.3363884348028, -816.7578232301548, 10242.820402501313, 0, -24.95703045411269, -4.278722957895948]"
"[-2020.1983390541861, -802.3981080486715, 10153.03936918817, 0, -26.673462246885258, -4.608649980624352]"
"[-1844.781744057812, -787.2669288541937, 10058.170693556734, 0, -28.31660605362947, -4.930046999772987]"
"[-1672.1105292187096, -771.421925221296, 9958.503309594567, 0, -29.89003236077138, -5.243007085417642]"
"[-1502.1947422029348, -754.9184283216329, 9854.309932103997, 0, -31.397130767620677, -5.547595051737159]"
"[-1335.0324887274023, -737.8094294250661, 9745.847665993893, 0, -32.841120170538865, -5.8438542606267685]"
"[-1170.6116541608444, -720.1455710603877, 9633.358656450253, 0, -34.22505830533781, -6.1318125575494475]"
"[-1008.9114314925321, -701.9751564643175, 9517.070763604845, 0, -35.55185069998785, -6.4114874515179565]"
"[-849.9036750154708, -683.3441737100396, 9397.198248565986, 0, -36.82425908451864, -6.682890627319227]"
"[-693.554097503222, -664.2963315451746, 9273.942460383023, 0, -38.04490930046116, -6.946031860237348]"
"[-539.8233271362158, -644.8731045021188, 9147.492515766187, 0, -39.216298748216666, -7.200922390217054]"
"[-388.66783897748843, -625.1137852869975, 9018.025965245786, 0, -40.34080340727366, -7.447577802585284]"
