x,y,z,roll,pitch,yaw
"[6822.400990502501, -756.0784751936079, 5856.607308904673, 0, 1.1867480651973386, -179.63991481292288]"
"[6622.556094418136, -753.8452359978887, 5864.159139922635, 0, 2.163954643591291, -179.35975420328032]"
"[6422.876995795002, -750.657201290213, 5875.026246610024, 0, 3.1147306567974553, -179.08530528814032]"
"[6223.416263277939, -746.5352798115399, 5889.112621128706, 0, 4.038792920199793, -178.81613242479526]"
"[6024.221567428725, -741.4994628267525, 5906.320575476477, 0, 4.935818460653887, -178.55182080511813]"
"[5825.335749212423, -735.5687759634651, 5926.550708094969, 0, 5.805434615780325, -178.29197141732286]"
"[5626.890241696491, -728.484654055861, 5950.408532043152, 0, 6.85107744773424, -177.95551933671524]"
"[5428.94213791482, -720.274924716267, 5977.77911028716, 0, 7.865777286883671, -177.62506733589922]"
"[5231.54282044137, -710.9659010703381, 6008.550063144939, 0, 8.850382384890715, -177.3000266020304]"
"[5034.738367767996, -700.5822643728693, 6042.611588314381, 0, 9.805705549002187, -176.97980701698484]"
"[4838.3904912727185, -689.4508409969116, 6078.992940810136, 0, 10.480843065506944, -176.7552406386102]"
"[4642.508671856934, -677.5810503592966, 6117.585956921619, 0, 11.125873717765606, -176.53230545418361]"
"[4447.097831798486, -664.9807522223851, 6158.277922645985, 0, 11.739353721120008, -176.31061498680066]"
"[4252.416340763529, -651.3249154376307, 6202.011607262239, 0, 12.630835114884425, -175.98758799822744]"
"[4058.4943371692843, -636.6295030270124, 6248.683883573511, 0, 13.495051490861272, -175.66640766133975]"
"[3865.3582747767073, -620.9075491503304, 6298.194302373902, 0, 14.332704866631367, -175.34618374590204]"
"[3673.031256879868, -604.1687870590852, 6350.444967733892, 0, 15.144443118559916, -175.02592072818933]"
"[3481.533358316144, -586.419182201026, 6405.34038077597, 0, 15.930853096187795, -174.7044847366952]"
"[3290.881939357127, -567.660336323733, 6462.787244487275, 0, 16.69245094094227, -174.38055993023963]"
"[3101.0919568367885, -547.8887136533426, 6522.694217970413, 0, 17.429668332853808, -174.05258957376256]"
"[2912.176279914187, -527.0946173044885, 6584.9716020669675, 0, 18.142832647202763, -173.71869449901254]"
"[2724.1460211625376, -505.26080748960067, 6649.530927828278, 0, 18.832137731072272, -173.37655731401262]"
"[2537.010899155168, -482.3605927399429, 6716.284401713211, 0, 19.49759974217662, -173.0232532133739]"
"[2350.779658151784, -458.3551219162084, 6785.144130472991, 0, 20.138988264188665, -172.65499464280663]"
"[2165.46058740667, -433.1894194127763, 6856.020991546801, 0, 20.755714604331573, -172.26673124426006]"
"[1981.0622144646775, -406.7863555886295, 6928.822902765147, 0, 21.34664180265774, -171.85149459612182]"
"[1797.5943102957185, -379.0370382910533, 7003.452009214093, 0, 21.909741696500465, -171.3992655677335]"
"[1613.6021395193175, -351.736794084201, 7076.947436005383, 0, 21.56010949687544, -171.5601892214673]"
"[1430.622205495829, -322.5471120810482, 7152.2223070402415, 0, 22.10928187510564, -170.93631983282373]"
"[1248.695993640284, -291.08322418095713, 7229.117542250897, 0, 22.611224484466074, -170.18783674514717]"
"[1075.3449495146879, -236.70322773919906, 7312.737106274873, 0, 24.71455304749936, -162.58342686780168]"
"[903.0866381616918, -179.7246625162559, 7396.882915885032, 0, 24.880623896330246, -161.69712908594508]"
"[742.1192079097236, -102.6393927901448, 7487.145574771919, 0, 26.827974823475014, -154.41082815403004]"
"[585.208325103724, -7.117616846584937, 7566.231383724159, 0, 23.292735168314284, -148.6684287363566]"
"[440.944307943399, 114.1430662167714, 7633.192119202301, 0, 19.56060011383081, -139.95137132521714]"
"[314.8145633093267, 258.996464127306, 7688.948559478883, 0, 16.187536128601657, -131.04741476924013]"
"[210.939479748925, 424.965880858472, 7729.742183064392, 0, 11.769100326481883, -122.04116602057098]"
"[131.52442334035675, 605.8402218376827, 7761.010723020074, 0, 8.994676738283497, -113.70445431496525]"
"[77.86821779542026, 797.205848796428, 7783.376062838774, 0, 6.420627499269293, -105.66274241168679]"
