x,y,z,roll,pitch,yaw
"[-6409.232814057819, -57.57922479226605, 9948.53149283942, 0, -2.21909026083685, -0.04822851005345389]"
"[-6209.805320703511, -57.250247300521956, 9933.413071353452, 0, -4.335244142341983, -0.09451557765350029]"
"[-6011.034340692684, -56.76804053322732, 9911.280177684317, 0, -6.353620663633547, -0.13899593601546312]"
"[-5813.1196623556125, -56.14010873493166, 9882.481118665135, 0, -8.279103287906185, -0.1817839962474341]"
"[-5616.2305133286645, -55.37387300685862, 9847.35170252633, 0, -10.116316395343874, -0.22297750745178407]"
"[-5420.508948052678, -54.47662214674831, 9806.214568124291, 0, -11.86964057362474, -0.2626605159506816]"
"[-5226.072925351616, -53.45547432517033, 9759.378787642714, 0, -13.54322683462738, -0.3009057772134804]"
"[-5033.019095035687, -52.31734777219115, 9707.139690519025, 0, -15.14100985348934, -0.33777673552656623]"
"[-4841.425313502017, -51.06893893434108, 9649.778864574817, 0, -16.66672031536606, -0.3733291585419422]"
"[-4651.35290860837, -49.716706804314796, 9587.564297420397, 0, -18.123896445854765, -0.4076124934123215]"
"[-4462.848713868592, -48.26686233144116, 9520.750627288362, 0, -19.51589479287979, -0.4406709961137749]"
"[-4275.946891416268, -46.72536199524105, 9449.579477650932, 0, -20.84590032071129, -0.4725446742819415]"
"[-4090.670562324809, -45.09790477204024, 9374.279854402339, 0, -22.11693587056159, -0.5032700754001348]"
"[-3907.033261849129, -43.38993184958229, 9295.068588142412, 0, -23.33187103674779, -0.5328809457366359]"
"[-3725.0402360354915, -41.60662855026674, 9212.150807271604, 0, -24.49343050261889, -0.5614087805027016]"
"[-3544.6895949838727, -39.75292801289557, 9125.720430281868, 0, -25.604201876230302, -0.5888832819072186]"
"[-3365.97333687938, -37.833516258102854, 9035.960667873293, 0, -26.666643062030282, -0.615332738836719]"
"[-3188.8782557633176, -35.85283832606809, 8943.044527405531, 0, -27.683089201535758, -0.640784339582657]"
"[-3013.3867449095437, -33.81510522846858, 8847.13531376011, 0, -28.65575921306212, -0.6652644272168077]"
"[-2839.477506620595, -31.724301501444064, 8748.387121991691, 0, -29.586761957984674, -0.688798705764605]"
"[-2667.126178268569, -29.584193183937998, 8646.945318223808, 0, -30.478102058706998, -0.71141240415809]"
"[-2496.3058834823105, -27.39833607726244, 8542.947006132483, 0, -31.331685391457302, -0.7331304039990401]"
"[-2326.987716526543, -25.170084168059333, 8436.521477089082, 0, -32.14932427519835, -0.7539773363788979]"
"[-2159.141167129986, -22.902598118811746, 8327.79064262762, 0, -32.932742376292154, -0.7739776523474236]"
"[-1992.7344922963, -20.598853748382293, 8216.869448382915, 0, -33.68357934708558, -0.793155671067771]"
"[-1827.7350409713256, -18.261650440308284, 8103.866269033155, 0, -34.40339521525811, -0.8115356092201126]"
"[-1664.1095368391361, -15.893619429258516, 7988.883284089218, 0, -35.09367453958018, -0.8291415948024684]"
"[-1501.8243239742148, -13.497231926574852, 7872.016834616651, 0, -35.755830346657454, -0.8459976681135567]"
"[-1340.8455795837756, -11.074807054536047, 7753.357761165789, 0, -36.3912078622691, -0.8621277723789107]"
"[-1181.1394976289316, -8.628519566190235, 7632.991723330539, 0, -37.001088050037154, -0.8775557361911731]"
"[-1022.6724467122576, -6.1604073335568685, 7510.999501464637, 0, -37.58669096938072, -0.8923052496731787]"
"[-865.4111052585873, -3.6723785919094105, 7387.457281162537, 0, -38.14917896400475, -0.9063998360342839]"
"[-709.3225766921099, -1.1662189318935652, 7262.436921165812, 0, -38.689659691543724, -0.9198628199735385]"
"[-554.3744870226683, 1.3564019654401034, 7136.006205389941, 0, -39.2091890044198, -0.9327172941855785]"
"[-400.535066994535, 3.8939238528817692, 7008.229079784149, 0, -39.70877369148013, -0.9449860850449462]"
"[-247.77322071899133, 6.444889700542907, 6879.16587474208, 0, -40.18937408954601, -0.9566917183806891]"
"[-96.05858250515948, 9.007939736699251, 6748.873513775835, 0, -40.65190657363591, -0.9678563861045679]"
"[54.63843658065909, 11.581805742629278, 6617.40570915268, 0, -41.097245934316184, -0.9785019143222072]"
"[204.34661106054756, 14.16530559686236, 6484.813145174143, 0, -41.52622765038632, -0.9886497334363468]"
"[353.09387107392365, 16.757338063257325, 6351.143649752763, 0, -41.93965006492523, -0.9983208506443481]"
"[500.9072789965732, 19.356877816522683, 6216.442354913539, 0, -42.33827647261306, -1.0075358251376638]"
"[647.8130116693542, 21.962970698129375, 6080.751846816009, 0, -42.7228371262071, -1.0163147462285014]"
"[793.8363473550555, 24.574729195025842, 5944.112305859612, 0, -43.094031170098184, -1.024677214557811]"
"[939.0016566279611, 27.191328133118397, 5806.561637399954, 0, -43.4525285090172, -1.0326423264784417]"
"[1083.3323964748663, 29.812000577105195, 5668.1355935672045, 0, -43.7989716202144, -1.0402286616572958]"
"[1226.8511069494157, 32.43603392792993, 5528.867886640235, 0, -44.13397731781701, -1.0474542739000317]"
"[1369.57940977427, 35.06276620883394, 5388.790294391292, 0, -44.45813847860718, -1.0543366851709215]"
"[1511.5380083281743, 37.69158253071568, 5247.932757775898, 0, -44.77202573918606, -1.0608928827584112]"
"[1652.7466884876703, 40.32191172723709, 5106.323471300995, 0, -45.07618917544093, -1.067139319523556]"
"[1793.2243198159372, 42.95322314983084, 4963.988966360707, 0, -45.371159976466586, -1.0730919171636546]"
"[1932.988856603704, 45.5850236124401, 4820.954187782818, 0, -45.65745212667867, -1.0787660724271688]"
"[2072.0573382687217, 48.21685447544302, 4677.242563779416, 0, -45.93556411188843, -1.0841766662287275]"
"[2210.445888609825, 50.84828885775143, 4532.876069440946, 0, -46.20598066770726, -1.0893380756353508]"
"[2348.169713387583, 53.47892896549594, 4387.875283852698, 0, -46.46917459197604, -1.0942641887281386]"
"[2485.2430956636845, 56.10840352498003, 4242.259440844697, 0, -46.72560864718516, -1.0989684223893037]"
"[2621.679388272415, 58.736365306653205, 4096.046473307412, 0, -46.97573758435686, -1.1034637431252152]"
"[2757.4910027155856, 61.362488725655865, 3949.253050913465, 0, -47.220010326997105, -1.10776269111585]"
"[2892.689393661196, 63.9864675029405, 3801.894610975013, 0, -47.45887236303338, -1.1118774077851725]"
