x,y,z,roll,pitch,yaw
"[6044.715169681344, -866.4496144371295, 4654.590025892777, 0, 1.5514639515534954, -179.58264979284556]"
"[5844.992599893636, -863.8192320810771, 4664.786898259084, 0, 2.922455795623971, -179.2454478487248]"
"[5645.5807746941455, -860.0382653364928, 4679.640458811497, 0, 4.259153161414045, -178.91376811721364]"
"[5446.583073989762, -855.1293479726808, 4699.026475542219, 0, 5.5624182296649325, -178.5869021809781]"
"[5248.16163331605, -848.8520738114348, 4723.306667264547, 0, 6.972962773198232, -178.1879911809847]"
"[5050.426264267199, -841.2386876688831, 4752.336999308104, 0, 8.346061592406913, -177.79503521111687]"
"[4853.477715727694, -832.320097566089, 4785.978164251675, 0, 9.683518271650883, -177.40719738020883]"
"[4657.408553894234, -822.1256810216433, 4824.095845834406, 0, 10.987124995175265, -177.0236443867871]"
"[4462.304015159438, -810.6830885265585, 4866.560961424428, 0, 12.258671968140009, -176.64353214724449]"
"[4268.242838582877, -798.018038090183, 4913.2498920522, 0, 13.499958121819079, -176.26599034499137]"
"[4075.2980859537897, -784.1540937472018, 4964.044709505903, 0, 14.712803514468701, -175.89010521998443]"
"[3883.344991298026, -769.4119069188704, 5018.235828516253, 0, 15.721138229169265, -175.60824888746052]"
"[3692.422893973383, -753.7953846419074, 5075.72388801675, 0, 16.70477226202637, -175.32388682722336]"
"[3502.5674477961365, -737.305517992212, 5136.411562669137, 0, 17.66423734685318, -175.0360408616949]"
"[3314.0821061310858, -719.6191690657947, 5200.913260624014, 0, 18.81469573869489, -174.6393994473892]"
"[3127.028587637809, -700.7461698187725, 5269.139290251329, 0, 19.945743758684852, -174.23856826714618]"
"[2941.468056235129, -680.6916718011139, 5341.0079641977345, 0, 21.05987559331815, -173.8316866493599]"
"[2757.462393258657, -659.4553365459678, 5416.446243986711, 0, 22.159819585228274, -173.41654575831217]"
"[2575.075685471604, -637.0302807817365, 5495.390564216677, 0, 23.248612171779055, -172.99047322040775]"
