x,y,z,roll,pitch,yaw
"[-4660.694808788352, 549.5369870408965, 10364.094238884345, 0, -2.4881862977515374, 0.43205036492169524]"
"[-4461.436521124308, 546.5873969174377, 10347.140339176716, 0, -4.862770269833031, 0.8480787676994812]"
"[-4263.030045883339, 542.260456478734, 10322.318007116755, 0, -7.129458189253965, 1.249334895158615]"
"[-4065.7358598942405, 536.6225139130389, 10290.019125115592, 0, -9.293647767221914, 1.6368572954190148]"
"[-3869.775208528304, 529.7399960981597, 10250.623007733726, 0, -11.360447248447745, 2.011511977469524]"
"[-3675.334358476418, 521.6788182561631, 10204.495215212302, 0, -13.334693054912739, 2.3740233658536503]"
"[-3482.5684823066313, 512.5039135833008, 10151.986757715073, 0, -15.220966121180359, 2.7249993890531807]"
"[-3291.6051921131584, 502.2788630148477, 10093.433618265884, 0, -17.023607046945237, 3.064952009992916]"
"[-3102.547742423559, 491.0656083729989, 10029.15653341287, 0, -18.746730177531834, 3.394314172191613]"
"[-2915.4779241350934, 478.9242347657368, 9959.460980237296, 0, -20.394236710128787, 3.713453893573373]"
"[-2730.45867191944, 465.91281032845205, 9884.637326599739, 0, -21.9698269123698, 4.022686063847387]"
"[-2547.536407515784, 452.0872732879227, 9804.961108623607, 0, -23.47701153019272, 4.322282371672825]"
"[-2366.7431408202783, 437.50135792995354, 9720.69340549401, 0, -24.919122453507665, 4.612479691475959]"
"[-2188.0983498261594, 422.20655240966516, 9632.081286826391, 0, -26.299322700899893, 4.8934871876539106]"
"[-2011.6106593896066, 406.2520824928797, 9539.35831225134, 0, -27.62061577822717, 5.165492339533608]"
"[-1837.2793375802346, 389.6849162888261, 9442.745066574753, 0, -28.88585446041309, 5.4286660492398]"
"[-1665.0956270884749, 372.5497858546486, 9342.449717000141, 0, -30.097749040874813, 5.6831669632212005]"
"[-1495.0439278542292, 354.88922224338984, 9238.668581525151, 0, -31.258875088760586, 5.929145114143959]"
"[-1327.102845787795, 336.74360114850475, 9131.586699820373, 0, -32.37168075042854, 6.166744971378949]"
"[-1161.2461212003286, 318.151196786074, 9021.378399728495, 0, -33.438493628304116, 6.396107974035144]"
"[-997.4434493641295, 299.1482420649232, 8908.207854041077, 0, -34.461527267351045, 6.617374609410354]"
"[-835.6612044936887, 279.7689934369634, 8792.229623466126, 0, -35.44288727682937, 6.83068609107362]"
"[-675.8630773829699, 260.04579910566787, 8673.58918273331, 0, -36.38457711275181, 7.036185683973917]"
"[-518.0106359555442, 240.0091695085715, 8552.423427629858, 0, -37.288503544450265, 7.234019718538679]"
"[-362.0638170821891, 219.68784918762606, 8428.86116144922, 0, -38.15648182689667, 7.424338331338417]"
"[-207.98135719378112, 199.10888932561483, 8303.023559891757, 0, -38.99024059886226, 7.607295966286417]"
"[-55.72116846292505, 178.29772036312875, 8175.024613903679, 0, -39.7914265256228, 7.783051667313011]"
"[94.75933335791674, 157.27822422348456, 8044.971550295846, 0, -40.56160870370936, 7.951769190848862]"
"[243.50294397514497, 136.07280576637046, 7912.965230263019, 0, -41.3022828441478, 8.113616964155623]"
"[390.5524235639092, 114.70246316826332, 7779.100526140113, 0, -42.01487524971624, 8.26876791346964]"
"[535.9502833487439, 93.18685699157794, 7643.466676895762, 0, -42.700746600967875, 8.417399184013203]"
"[679.7386018085157, 71.54437775744208, 7506.147622984401, 0, -43.36119556511287, 8.559691772134725]"
"[821.9588669661374, 49.792211880913996, 7367.222321263744, 0, -43.99746224132397, 8.695830088135066]"
"[962.651841587322, 27.94640586403083, 7226.76504074146, 0, -44.61073145562622, 8.826001466704307]"
"[1101.8574484370808, 6.021928672676069, 7084.8456399483475, 0, -45.202135918255834, 8.950395640322135]"
"[1239.6146730311375, -15.967267750958861, 6941.529826749715, 0, -45.772759256233385, 9.069204189462761]"
"[1375.9614815749856, -38.008189866604454, 6796.8794014057175, 0, -46.32363893390339, 9.182619981993463]"
"[1510.934752008709, -60.08874581221582, 6650.952483677844, 0, -46.85576907436252, 9.290836612769509]"
"[1644.5702162732853, -82.19769056917434, 6503.803724755028, 0, -47.370103195054156, 9.39404785311427]"
"[1776.9024120859258, -104.32457299242193, 6355.484504740787, 0, -47.86755687137693, 9.492447118640513]"
"[1907.9646426597274, -126.4596846680202, 6206.043116403658, 0, -48.34901034297949, 9.586226962726501]"
"[2037.788942927771, -148.5940105478785, 6055.524935848095, 0, -48.815311078543104, 9.675578601918737]"
"[2166.406050934633, -170.7191812990145, 5903.972580712372, 0, -49.26727631635489, 9.760691478602856]"
"[2293.845383139462, -192.82742729228178, 5751.426056444238, 0, -49.70569559993511, 9.84175286547655]"
"[2420.1350124341225, -214.91153414259549, 5597.922891143841, 0, -50.13133333051523, 9.918947515686792]"
"[2545.3016477166707, -236.96479969884487, 5443.498259396341, 0, -50.54493136142016, 9.99245736197277]"
"[2669.3706138729945, -258.98099236637034, 5288.185095442582, 0, -50.9472116635861, 10.062461267804661]"
"[2792.365831005402, -280.95431062747235, 5132.014195953758, 0, -51.338879096808746, 10.12913483335027]"
"[2914.309791702493, -302.8793436051295, 4975.014312582989, 0, -51.72062432821889, 10.19265025916848]"
"[3035.2235350645637, -324.75103249094553, 4817.21223436013, 0, -52.093126948402215, 10.253176270863753]"
"[3155.1266160756527, -346.5646326290391, 4658.6328598719465, 0, -52.457058847168796, 10.310878108599718]"
"[3274.03706873686, -368.315676011455, 4499.2992590223985, 0, -52.81308792613394, 10.365917586448198]"
"[3391.9713611316065, -389.9999338954493, 4339.23272398971, 0, -53.161882245243994, 10.418453228164218]"
"[3508.9443402622896, -411.61337919564687, 4178.452808777803, 0, -53.50411472692703, 10.468640488305514]"
"[3624.969164051853, -433.1521482303921, 4016.9773564852985, 0, -53.84046857717087, 10.516632070915072]"
"[3740.057217304355, -454.61250130581055, 3854.822513065721, 0, -54.1716436311415, 10.562578362641736]"
"[3854.2180076104933, -475.9907814949899, 3692.0027258995697, 0, -54.498363897236004, 10.606628003764138]"
"[3967.4590360876427, -497.28337080159906, 3528.5307249022812, 0, -54.82138666556365, 10.648928629988502]"
"[4079.785636342847, -518.4866426702972, 3364.417483092945, 0, -55.1415136766181, 10.689627831480736]"
"[4191.200772968226, -539.5969094955539, 3199.6721524601335, 0, -55.459605031561615, 10.728874395537533]"
"[4301.704787959379, -560.6103633487785, 3034.3019694524537, 0, -55.77659679565466, 10.766819929113025]"
"[4411.295079283818, -581.5230075341331, 2868.312122291245, 0, -56.093523646688155, 10.80362100292585]"
"[4519.9656897794675, -602.3305757076754, 2701.705569235231, 0, -56.411548525860944, 10.839442030013066]"
"[4627.706775598923, -623.0284340118628, 2534.4827924132187, 0, -56.73200218576238, 10.874459205837582]"
"[4734.503909814288, -643.6114597585324, 2366.6414650397223, 0, -57.056437018054154, 10.908866026166887]"
"[4840.337155610211, -664.0738872541514, 2198.1759993047945, 0, -57.386701974575836, 10.94288122302764]"
"[4945.17980947817, -684.4091067392055, 2029.0769254503878, 0, -57.72504949953584, 10.976760537018336]"
"[5048.996658288239, -704.6093949309302, 1859.3300248597775, 0, -58.074292581958865, 11.010814823942088]"
