x,y,z,roll,pitch,yaw
"[-6542.13163555373, -683.1237027115311, 9360.352260304804, 0, -2.055646393124961, -0.2234701521137786]"
"[-6342.628601176238, -681.5993865561129, 9346.344557622662, 0, -4.016199303198035, -0.43776368192213194]"
"[-6143.695712571276, -679.3650869558236, 9325.83325009286, 0, -5.88640640327452, -0.6434861310143534]"
"[-5945.506784691887, -676.4552694636186, 9299.137148726171, 0, -7.670764135489396, -0.8411584100969834]"
"[-5748.20924465053, -672.9038482982111, 9266.563108428181, 0, -9.373532427709467, -1.031231669052632]"
"[-5551.9270496855615, -668.743999729982, 9228.405598032148, 0, -10.998748390913425, -1.2140993845322352]"
"[-5356.763334677581, -664.0080184222102, 9184.946481320736, 0, -12.550239087050429, -1.3901072525900153]"
"[-5162.802807266461, -658.7272094521502, 9136.454968011478, 0, -14.031633447173979, -1.559561331931359]"
"[-4970.113908978782, -652.9318098751681, 9083.187700196959, 0, -15.446373410991155, -1.7227347793332386]"
"[-4778.750760638594, -646.6509346603434, 9025.388945332628, 0, -16.797724351423184, -1.8798734417841798]"
"[-4588.7549098434065, -639.9125426442312, 8963.29087166162, 0, -18.08878484118494, -2.0312005123150096]"
"[-4400.156897551883, -632.7434188430888, 8897.113886057785, 0, -19.32249581262456, -2.176920413055121]"
"[-4212.97765993445, -625.1691700515113, 8827.067017746635, 0, -20.50164915700639, -2.317222035995943]"
"[-4027.229780647258, -617.2142311529434, 8753.348334311355, 0, -21.62889580497324, -2.4522814465814764]"
"[-3842.9186076521123, -608.9018799884099, 8676.14537888042, 0, -22.706753326005288, -2.582264135625788]"
"[-3660.0432476558562, -600.2542589854959, 8595.635619489214, 0, -23.737613081231476, -2.707326889754431]"
"[-3478.597450208316, -591.292402049901, 8511.986903367017, 0, -24.7237469608847, -2.827619338530886]"
"[-3298.570392496514, -582.0362654751247, 8425.357910371942, 0, -25.667313734972694, -2.943285226880315]"
"[-3119.9473749169283, -572.5047618391471, 8335.89860102294, 0, -26.570365043317484, -3.0544634537782778]"
"[-2942.7104366049452, -562.7157960364211, 8243.750655596537, 0, -27.434851048960027, -3.161288911993015]"
"[-2766.8388992558844, -552.6863027442647, 8149.04790159867, 0, -28.262625776999986, -3.263893158625174]"
"[-2592.309846786945, -542.432284749267, 8051.916727615997, 0, -29.05545215921564, -3.362404942027058]"
"[-2419.098547664279, -531.9688516653378, 7952.476482119838, 0, -29.81500680326168, -3.4569506072131495]"
"[-2247.1788260528538, -521.3102586637452, 7850.839856259489, 0, -30.542884503851678, -3.5476543989488163]"
"[-2076.5233873366583, -510.4699449096122, 7747.113250056959, 0, -31.240602512080464, -3.6346386792130176]"
"[-1907.1041030003562, -499.46057146117874, 7641.397121716728, 0, -31.909604577913033, -3.718024073588002]"
"[-1738.8922593575173, -488.2940584396409, 7533.786320004182, 0, -32.55126477984867, -3.797929559268791]"
"[-1571.858774151717, -476.98162132019525, 7424.370399835213, 0, -33.166891154849836, -3.8744725057573772]"
"[-1405.974384641653, -465.5338062304513, 7313.233921365971, 0, -33.75772914079566, -3.947768677872218]"
"[-1241.2098104065994, -453.96052417179726, 7200.456732983158, 0, -34.32496484297157, -4.017932209432907]"
"[-1077.535893770702, -442.2710841036171, 7086.114238677857, 0, -34.86972813543222, -4.085075554849579]"
"[-914.9237204406727, -430.47422485029165, 6970.277650344802, 0, -35.39309560747017, -4.1493094248386235]"
"[-753.3447226783919, -418.57814580737886, 6853.01422558865, 0, -35.896093364881295, -4.210742711586191]"
"[-592.770767084992, -406.5905364368557, 6734.387491642762, 0, -36.379699695238024, -4.269482407877455]"
"[-433.17422885361225, -394.5186045523066, 6614.457456017259, 0, -36.84484760595998, -4.325633523993193]"
"[-274.52805415179733, -382.3691034038828, 6493.280804494262, 0, -37.29242724360649, -4.379299005538288]"
"[-116.80581211931354, -370.14835758008445, 6370.911087081184, 0, -37.72328820250784, -4.430579654802648]"
"[40.01826218900598, -357.86228774922415, 6247.398892519473, 0, -38.13824173060126, -4.479574057757998]"
"[195.96923272466321, -345.5164342680622, 6122.792011927716, 0, -38.53806284014699, -4.526378518359085]"
"[351.07143416363215, -333.11597968877584, 5997.135592135441, 0, -38.9234923308717, -4.57108700144044]"
"[505.3484494626616, -320.66577019829856, 5870.47227923835, 0, -39.29523873302701, -4.6137910851758335]"
"[658.8230923910968, -308.1703360263024, 5742.84235287763, 0, -39.653980177866956, -4.654579923793257]"
"[811.5173942595437, -295.6339108598118, 5614.2838517158925, 0, -40.000366203149156, -4.693540221010293]"
"[963.4525941396475, -283.0604503037467, 5484.832690550617, 0, -40.335019501463904, -4.730756214469969]"
"[1114.649131931923, -270.4536494276835, 5354.5227694728255, 0, -40.65853761950882, -4.766309671313185]"
"[1265.126643691566, -257.81695943988547, 5223.386075444118, 0, -40.97149461687645, -4.800279894918315]"
"[1414.9039586658985, -245.1536035302566, 5091.452776629203, 0, -41.27444269353566, -4.832743742770019]"
"[1563.9990975318108, -232.46659192439336, 4958.7513097832525, 0, -41.5679137960004, -4.863775655386858]"
"[1712.4292713472814, -219.75873619141117, 4825.30846095358, 0, -41.85242121323785, -4.8934476962407665]"
"[1860.210880747599, -207.0326628487789, 4691.149439712629, 0, -42.1284611747329, -4.921829602641855]"
"[2007.3595149237883, -194.29082630808014, 4556.297947093332, 0, -42.39651446487493, -4.948988847641731]"
"[2153.8899499171703, -181.5355212065171, 4420.776237347564, 0, -42.65704807007056, -4.974990713131436]"
"[2299.8161457487085, -168.76889417017742, 4284.605173592262, 0, -42.91051687784803, -4.999898374482711]"
"[2445.1512418730667, -155.99295505671398, 4147.804277344128, 0, -43.15736545088903, -5.023772997312824]"
"[2589.9075504026446, -143.20958772728432, 4010.3917718702432, 0, -43.3980299036444, -5.046673847257281]"
"[2734.0965464828787, -130.4205604005417, 3872.384619195427, 0, -43.63293991529601, -5.068658414030504]"
"[2877.7288551121205, -117.62753564540142, 3733.7985505036263, 0, -43.86252092076851, -5.089782551569287]"
"[3020.8142335810803, -104.83208007453112, 3594.648089544532, 0, -44.08719653190026, -5.110100636726019]"
"[3163.3615485493583, -92.03567380744707, 3454.946568500621, 0, -44.30739125462518, -5.1296657498630145]"
"[3305.3787465678656, -79.23971978130325, 3314.7061355736905, 0, -44.5235335863321, -5.148529881874387]"
"[3446.8728165790258, -66.44555299970278, 3173.937753299682, 0, -44.73605960221934, -5.166744173741306]"
"[3587.849742557684, -53.65444982621786, 3032.651186276439, 0, -44.94541717300845, -5.184359196876788]"
"[3728.314443960565, -40.86763745128704, 2890.8549765630346, 0, -45.15207100257986, -5.20142528548467]"
"[3868.2707009816186, -28.086303690933605, 2748.5564044410235, 0, -45.35650873855964, -5.217992936317599]"
"[4007.721060692227, -15.311607316467004, 2605.761431458351, 0, -45.55924850014279, -5.234113297144067]"
"[4146.666718870808, -2.5446891706439576, 2462.4746216174626, 0, -45.76084829867197, -5.249838773822124]"
"[4285.107370531006, 10.21331559532169, 2318.6990350866085, 0, -45.9619180185152, -5.265223798562491]"
"[4423.0410195853165, 22.96126371726691, 2174.4360866998427, 0, -46.163134912196604, -5.280325821094549]"
"[4560.463734324161, 35.6979878370842, 2029.6853584374203, 0, -46.36526400009778, -5.295206613969849]"
"[4697.369329784595, 48.42227749672733, 1884.4443505082495, 0, -46.56918544581539, -5.309934029969706]"
"[4833.7489495117325, 61.13285589785696, 1738.7081486921256, 0, -46.775932068937536, -5.3245844257088475]"
"[4969.590505744465, 73.82835066057017, 1592.4689746894005, 0, -46.98674195770155, -5.339246093620838]"
"[5104.87791520303, 86.5072559303288, 1445.7155685853131, 0, -47.20313422047506, -5.3540242681957215]"
"[5239.590030885689, 99.16788173429653, 1298.4323229578692, 0, -47.42702138225588, -5.369048680075878]"
