x,y,z,roll,pitch,yaw
"[3504.0888014409315, 916.2457467196839, 5952.229436996366, 0, 3.7406123606213386, -172.8422136761324]"
"[3306.075768136137, 938.1043490191244, 5969.9223775928085, 0, 5.075288726158322, -173.70064037611488]"
"[3108.4099262253203, 955.471634239277, 5994.954204249486, 0, 7.189945617396963, -174.97878148206874]"
"[2910.977372918576, 969.055385371171, 6023.865596467196, 0, 8.311624634901955, -176.06413935602257]"
"[2713.919055227565, 978.9026345278571, 6056.592513719432, 0, 9.417923992440764, -177.13923829943798]"
"[2517.3705015403384, 985.0510002024685, 6093.073517584328, 0, 10.509876824775189, -178.2082769911618]"
"[2321.4631066686966, 987.5273698493121, 6133.250130532396, 0, 11.588602997262095, -179.27579061957823]"
"[2126.3255440784396, 986.3463308161363, 6177.067214108732, 0, 12.655320876333812, 179.65323064965352]"
"[1932.0853591496461, 981.508261392007, 6224.473370281484, 0, 13.711360648181909, 178.5731909387002]"
"[1741.6044627997476, 1003.3348509641974, 6281.39988531083, 0, 16.536887094527735, -173.46317231933364]"
"[1551.5080282618492, 1019.4472405126635, 6341.43101456072, 0, 17.466951834861536, -175.15524484150527]"
"[1362.0042684526213, 1029.8141080483194, 6404.525016459986, 0, 18.38919016246171, -176.8687360528433]"
"[1173.3041210877043, 1034.3714729559908, 6470.642221554854, 0, 19.30434870237132, -178.6164980401367]"
"[985.6260920592553, 1033.015333248618, 6539.744452380571, 0, 20.213001630658002, 179.5859945367009]"
"[802.7550280954724, 1058.71033014438, 6616.542506387693, 0, 22.58106928839118, -172.0017989441923]"
"[619.9739585311087, 1075.824176603553, 6695.903686244592, 0, 23.378651067192944, -174.65097355931343]"
"[437.67313398662225, 1084.0570842095963, 6777.748836392604, 0, 24.15620694965993, -177.4142159633453]"
"[256.27676593083606, 1083.0105746100137, 6861.9762812893105, 0, 24.906406061499982, 179.6694535910567]"
"[79.94195328416296, 1109.4574151079269, 6952.566559335802, 0, 26.933200349609216, -171.47030892094926]"
"[-97.85650614105609, 1128.7931755894654, 7042.086591689567, 0, 26.58981675918964, -173.79341787924156]"
"[-274.77115465149984, 1138.5935246099855, 7134.850594953237, 0, 27.63388223099221, -176.82928848582486]"
"[-450.2843976421601, 1138.069828320129, 7230.740256946058, 0, 28.649376468014673, 179.82904140110765]"
"[-620.63094149607, 1165.41379861055, 7331.905281958582, 0, 30.38614133329681, -170.88069398289045]"
"[-793.9328269102098, 1182.611663990923, 7430.24494810741, 0, 29.45226917404435, -174.3327246821188]"
"[-969.7902425583993, 1188.9747805828604, 7525.290621910994, 0, 28.374220151850494, -177.92774878636112]"
"[-1147.742335671206, 1183.6148546525778, 7616.418684278153, 0, 27.10614058901182, 178.2747698535523]"
"[-1321.3543635490971, 1206.9478598245712, 7712.930003022485, 0, 28.852510730856316, -172.34546338526528]"
"[-1499.630983546373, 1214.0183304008603, 7803.303977197447, 0, 26.863716357392438, -177.7288333044336]"
"[-1681.157972815278, 1203.2677449318521, 7886.564874856795, 0, 24.601493221573506, 176.61072685931833]"
"[-1859.2788413500693, 1221.9210694638784, 7975.587398278199, 0, 26.430544200072866, -174.02161401332197]"
"[-2042.5440947519555, 1217.8041028632588, 8055.568005187322, 0, 23.572116840145096, 178.7130940638826]"
"[-2221.4574712626845, 1242.704299146996, 8141.416615720991, 0, 25.419531953212395, -172.07677810262874]"
"[-2406.4817672880954, 1241.109914518459, 8217.334122384194, 0, 22.30813586649381, 179.5062851145437]"
"[-2593.0952912558737, 1212.7129841145054, 8283.432586934896, 0, 19.298660193798284, 171.34769220105264]"
"[-2776.988390165222, 1158.0388126077892, 8339.948630175473, 0, 16.414260612502403, 163.44199819454917]"
"[-2954.2211498422766, 1078.3171706913954, 8387.2033517111, 0, 13.666709477083966, 155.7811538843892]"
"[-3121.323394069197, 975.3381283027965, 8425.57204732424, 0, 11.060387055362478, 148.35598041418552]"
"[-3275.3478261860455, 851.3095680211983, 8455.461686759274, 0, 8.594950141195001, 141.15715734680182]"
"[-3413.8873785197793, 708.7258128153545, 8477.294350146241, 0, 6.267086715498825, 134.17580731634763]"
"[-3535.066440555176, 550.2519310772303, 8491.495185722799, 0, 4.071665900890035, 127.4037944184366]"
"[-3637.513848827636, 378.6253362592944, 8498.48378282493, 0, 2.002493245874933, 120.83383719435626]"
"[-3720.3238300812436, 196.57459326455245, 8498.668119038413, 0, 0.0528084426969247, 114.45950986631689]"
"[-3783.009651296082, 6.754404994436726, 8492.440443411091, 0, -1.7843860837393772, 108.27518136722684]"
"[-3825.453564907255, -188.3047233679928, 8480.174611198943, 0, -3.5161086133378827, 102.27592382386247]"
"[-3847.8557144296383, -386.23384518535073, 8462.2245016342, 0, -5.149256457312888, 96.45740992423646]"
"[-3850.683941995197, -584.8516999875967, 8438.92323809354, 0, -6.690514776178771, 90.81581060342731]"
"[-3834.299147237393, -782.3186353984777, 8411.750679874269, 0, -7.808513865521827, 85.25675528371185]"
"[-3799.911678903342, -976.7252765537767, 8379.75755723378, 0, -9.204900295047505, 79.9690378672326]"
"[-3748.5165985712074, -1166.523493298239, 8343.217406190364, 0, -10.527110843182966, 74.8483516545946]"
"[-3675.0287728285803, -1350.921013449628, 8318.781898631907, 0, -7.017791187378283, 68.27126651036896]"
"[-3587.0802623970662, -1528.2488086967112, 8290.147783564626, 0, -8.231355576913428, 63.62016411559764]"
"[-3485.9530275082607, -1697.5098107421402, 8256.621740697601, 0, -9.650063195707395, 59.14323283357805]"
"[-3367.3361068971794, -1857.0838713298745, 8235.031341621008, 0, -6.197270495422236, 53.375300866807905]"
"[-3238.6967369857566, -2007.8718344568863, 8208.293677459771, 0, -7.682778680170293, 49.53203055490231]"
"[-3095.872932058288, -2147.055834464999, 8193.155154157213, 0, -4.341019434740956, 44.26053861805434]"
"[-2945.333010026468, -2277.049387074358, 8172.193089500997, 0, -6.0162385866106245, 40.81111639375925]"
"[-2783.668394452158, -2394.401460097737, 8162.547208083209, 0, -2.764413887771942, 35.97583446875799]"
"[-2616.252988211163, -2502.6244105890783, 8146.426577198801, 0, -4.623235902455855, 32.87998673539766]"
"[-2440.4308658202444, -2597.8149787494344, 8141.392988890105, 0, -1.442169107869149, 28.43123309639911]"
"[-2260.480941022839, -2684.2486596980793, 8129.258601263366, 0, -3.478382256160869, 25.65593976379107]"
"[-2074.4672725423716, -2757.715772016573, 8128.034450120467, 0, -0.35069565961741855, 21.551811913633237]"
"[-1885.6309199383877, -2822.9932571444333, 8119.107979899499, 0, -2.5580951354285113, 19.069389020559505]"
"[-1692.7036759610478, -2875.677514974972, 8120.9647265578515, 0, 0.5319263768485816, 15.273840895210743]"
"[-1497.183587471146, -2916.0108219270815, 8133.011275740416, 0, 3.4531722884089264, 11.655889321116286]"
"[-1300.3913908333002, -2944.3649844731626, 8154.6647467961575, 0, 6.215445812574823, 8.19885162186883]"
"[-1103.479803140227, -2961.209280720259, 8185.358334337096, 0, 8.827952466702989, 4.889317674807875]"
"[-907.4444178997353, -2967.08380189993, 8224.545293067285, 0, 11.299336803469016, 1.7164481452063072]"
"[-713.1354673435937, -2962.5773930550863, 8271.701671353727, 0, 13.637717068759347, -1.3285642766071333]"
"[-516.512288221007, -2951.4688403352307, 8306.571794499443, 0, 10.04087018082123, -3.2335826513406363]"
"[-322.31168975738206, -2930.947736618486, 8349.75757756073, 0, 12.470030420229644, -6.032038407383588]"
"[-126.31026173531663, -2906.042382913083, 8380.792454233915, 0, 8.926910052919785, -7.241606480188053]"
"[66.82522830578185, -2872.5045130805843, 8420.464784310218, 0, 11.441169136283845, -9.851146366962068]"
"[256.5331137159616, -2830.938818857989, 8468.247744421451, 0, 13.822499872543977, -12.358424361234245]"
"[448.03676183945146, -2785.155556158436, 8503.322601683858, 0, 10.100439987402963, -13.44547706018844]"
