x,y,z,roll,pitch,yaw
"[7671.393752920008, -694.5067512830425, 5698.446760540547, 0, 3.77040670407631, -174.18658059271192]"
"[7473.128264384765, -675.2114569939565, 5716.292983507302, 0, 5.119375244903572, -174.44145147004912]"
"[7279.153481638112, -636.721647236069, 5746.16467919386, 0, 8.58975128570458, -168.7767604996161]"
"[7085.198882260428, -600.1585328171564, 5778.487303533968, 0, 9.300539983067047, -169.32424251084694]"
"[6891.316352774163, -565.4393931098051, 5813.188111852923, 0, 9.991614320607813, -169.84747704046603]"
"[6697.552269074959, -532.4844334970787, 5850.1941992593465, 0, 10.662906947623407, -170.3476250536622]"
"[6503.947805973347, -501.2167586709812, 5889.432501695947, 0, 11.314336823249704, -170.82578451978637]"
"[6310.539220757518, -471.5623370514308, 5930.8297774906305, 0, 11.945804557303003, -171.28299497673234]"
"[6117.358111072688, -443.44995779821613, 5974.312567116658, 0, 12.557186983162726, -171.72024173619653]"
"[5924.897972376315, -416.9857062788757, 6021.838753629925, 0, 13.746758154946153, -172.1706364402083]"
"[5733.241958526512, -392.08777929837095, 6073.298112227534, 0, 14.909723658002605, -172.59818994926107]"
"[5542.466634225573, -368.6722241084322, 6128.583620392139, 0, 16.047104350769402, -173.0025768211814]"
"[5352.642541419815, -346.6525845313988, 6187.591664448593, 0, 17.159949170783555, -173.3832487559237]"
"[5163.834775156682, -325.939396682274, 6250.222257994024, 0, 18.249346094123595, -173.73939267747494]"
"[4976.103580188117, -306.43948913266644, 6316.379283631757, 0, 19.31643649490594, -174.06987173001343]"
"[4789.504984520771, -288.05502111329037, 6385.970773273947, 0, 20.36243430958843, -174.3731417902875]"
"[4604.091493735757, -270.68215920161975, 6458.909248058612, 0, 21.388652099812003, -174.64713187030074]"
"[4418.457067519675, -255.15592210901272, 6531.70207576279, 0, 21.343847918500632, -175.21897859108063]"
"[4232.889582581916, -240.5039371168658, 6604.845960467285, 0, 21.451863958817388, -175.48542227540733]"
"[4047.3722079027348, -226.6831208491158, 6678.278165458265, 0, 21.540636526972744, -175.7394054503088]"
"[3861.88368831002, -213.65240359977216, 6751.927398361743, 0, 21.607494301380033, -175.98152748672055]"
"[3676.3978264382613, -201.37262989108504, 6825.712235580201, 0, 21.64928434815689, -176.21235821152857]"
"[3490.882795654848, -189.80646052033507, 6899.539040194219, 0, 21.662220158879602, -176.43243977099664]"
"[3305.3002276564175, -178.91827552288186, 6973.299177684391, 0, 21.641671574885546, -176.642288521983]"
"[3119.603993232597, -168.67407726658124, 7046.865235910309, 0, 21.58186780422536, -176.84239702816672]"
"[2939.9388429525984, -134.6112254399408, 7127.860025250746, 0, 23.889494517657887, -169.26466553601605]"
"[2758.3451164381936, -103.24418436615534, 7205.576350594183, 0, 22.866272823974, -170.19989031502874]"
"[2574.873319540985, -74.53489348375783, 7279.831830932939, 0, 21.79441954068118, -171.1065919150719]"
"[2390.6138880856306, -47.78514627591231, 7352.858627001683, 0, 21.41582831376632, -171.73982797628832]"
"[2204.4130877153675, -23.69179104228037, 7421.769962608095, 0, 20.154736101934287, -172.62720782215965]"
