x,y,z,roll,pitch,yaw
"[-1824.7814361747028, -465.2729744496982, 10604.22917095089, 0, -3.097840410476004, -0.6838776720409618]"
"[-1625.9542582426748, -460.58787645571846, 10583.115119412341, 0, -6.060022530624368, -1.3498490408277826]"
"[-1428.479131617819, -453.6911833550968, 10552.195708215279, 0, -8.89342757675557, -2.0002056695605304]"
"[-1232.7747052606796, -444.67832146599017, 10511.964553312753, 0, -11.604553714197854, -2.6368045981836903]"
"[-1039.1992234978002, -433.64852705596655, 10462.904625718618, 0, -14.199542086630247, -3.2611468960488046]"
"[-848.0567362182969, -420.70340723335477, 10405.48534821199, 0, -16.68420057863436, -3.8744387648772647]"
"[-659.6028461518451, -405.9457636314745, 10340.160442745992, 0, -19.064025570608834, -4.477639774155636]"
"[-474.0499940292776, -389.4786363927749, 10267.366399104461, 0, -21.344221910328987, -5.071501497386377]"
"[-291.5722926747395, -371.4045323567276, 10187.521453919071, 0, -23.529721295830534, -5.656598913549493]"
"[-112.30992821098903, -351.82480681989256, 10101.024985582106, 0, -25.6251992391206, -6.233356305470564]"
"[63.62684871764765, -330.8391729187682, 10008.257244994491, 0, -27.635090758775277, -6.802068937121042]"
"[236.1541159216726, -308.54531670346057, 9909.579354633164, 0, -29.563604931188387, -7.362921467597531]"
"[405.21102957470134, -285.03859941809844, 9805.333519279524, 0, -31.414738414604518, -7.916003822478351]"
"[570.7569033390223, -260.411831461289, 9695.843401097065, 0, -33.192288046695175, -8.46132506776709]"
"[732.7685893032683, -234.75510503344353, 9581.414619752382, 0, -34.899862604982125, -8.998825700190416]"
"[891.238134173708, -208.1556746444957, 9462.335345100833, 0, -36.540893809596255, -9.528388668117536]"
"[1046.1706853743806, -180.6978765044745, 9338.876955755464, 0, -38.11864663944931, -10.049849361347283]"
"[1197.582623161162, -152.46307939308915, 9211.294741760994, 0, -39.63622902569802, -10.563004749481658]"
"[1345.4998964411925, -123.52966093987098, 9079.828633725456, 0, -41.09660098023548, -11.067621803297174]"
"[1489.9565416368537, -93.97300437566332, 8944.703944228828, 0, -42.502583211724286, -11.563445298354642]"
"[1630.993365586997, -63.865511767410666, 8806.132110226024, 0, -43.856865277285394, -12.050205072809185]"
"[1768.6567750967833, -33.27663054578264, 8664.311427574481, 0, -45.16201331429362, -12.527622790345129]"
"[1902.9977373024622, -2.272890800612611, 8519.42777081684, 0, -46.42047739374316, -12.995418243140639]"
"[2034.070856488806, 29.08204862878536, 8371.655292999956, 0, -47.63459853429183, -13.453315217846285]"
"[2161.9335543717466, 60.72734678615636, 8221.15710166655, 0, -48.806615414343554, -13.90104693904597]"
"[2286.645342129171, 92.60492109862822, 8068.085908261977, 0, -49.93867081837992, -14.33836109902755]"
"[2408.267173624816, 124.65938258656536, 7912.584649095489, 0, -51.032817853212784, -14.765024479518633]"
"[2526.8608703224418, 156.83796637986782, 7754.787076716669, 0, -52.09102596993477, -15.180827170031659]"
"[2642.488609330559, 189.09045794115534, 7594.818321142464, 0, -53.11518682814942, -15.585586388383375]"
"[2755.2124668537217, 221.3691152392754, 7432.795420822391, 0, -54.10712004065348, -15.979149911652975]"
"[2865.0940100570724, 253.62858699111783, 7268.827823579697, 0, -55.06857883924202, -16.361399130239644]"
"[2972.193930978942, 285.82582698869135, 7103.01785803158, 0, -56.00125570587964, -16.73225174377817]"
"[3076.5717166537984, 317.9200044453971, 6935.461176186327, 0, -56.9067880183535, -17.091664125579943]"
"[3178.285350035865, 349.87241022457357, 6766.24716805124, 0, -57.786763765998344, -17.4396333922353]"
"[3277.3910366418854, 381.64635874931975, 6595.459349172093, 0, -58.64272739956539, -17.77619922748859]"
"[3373.942952057415, 413.20708533035815, 6423.175722070533, 0, -59.47618589033751, -18.101445525209606]"
"[3467.9930055692575, 444.52163858364077, 6249.469112556195, 0, -60.28861508790395, -18.415501936386985]"
"[3559.5906151879217, 475.5587675372376, 6074.407481870128, 0, -61.081466484587, -18.718545431351362]"
"[3648.7824891934033, 506.2888029439025, 5898.05421556838, 0, -61.856174518711455, -19.01080202367845]"
"[3735.6124090527505, 536.6835322184224, 5720.468389981009, 0, -62.61416458058078, -19.292548850767222]"
"[3820.121008085564, 566.7160673055942, 5541.705016982654, 0, -63.35686192675263, -19.564116874804043]"
"[3902.345539545387, 596.3607046562785, 5361.815267684483, 0, -64.08570176361188, -19.82589456776102]"
"[3982.319626769975, 625.5927763516394, 5180.84667550067, 0, -64.80214083546484, -20.078333093391564]"
"[4060.0729866275738, 654.3884912862677, 4998.843318849596, 0, -65.50767095281793, -20.321953728454325]"
"[4135.63111549428, 682.7247652377713, 4815.845983511871, 0, -66.20383503393593, -20.557358627588552]"
"[4209.014924203468, 710.5790386953943, 4631.892304370949, 0, -66.8922464231318, -20.78524662616896]"
"[4280.240304444633, 737.929081664607, 4447.016885888438, 0, -67.57461251646203, -21.006436769075556]"
"[4349.317603363926, 764.7527856686305, 4261.251400188001, 0, -68.25276410616605, -21.221903991470736]"
"[4416.250974638435, 791.0279456046251, 4074.624660999409, 0, -68.9286924062421, -21.432834553494036]"
"[4481.037561300385, 816.7320396979782, 3887.1626708906574, 0, -69.60459653345852, -21.64071493626768]"
"[4543.6664447361345, 841.8420285285418, 3698.8886381072693, 0, -70.28294543776948, -21.84748037749888]"
"[4604.117258657991, 866.3342238941707, 3509.822957820347, 0, -70.96656014789876, -22.055776643441842]"
"[4662.358300380853, 890.1843519077697, 3319.9831504753884, 0, -71.6587251388373, -22.269454702122484]"
"[4718.343831255898, 913.3681331610057, 3129.383746962572, 0, -72.36334236932457, -22.494597069200676]"
"[4772.009903055329, 935.8633121957434, 2938.036106115308, 0, -73.08514939240192, -22.741943474931524]"
"[4823.266882618221, 957.6563596463037, 2745.9481441580137, 0, -73.83003628196839, -23.033852798193347]"
"[4871.98111192536, 978.7692341497307, 2553.123948598395, 0, -74.60551865847445, -23.432034851708277]"
"[4917.873276248598, 999.4614676510934, 2359.5632585643543, 0, -75.42144533632805, -24.270049572893726]"
"[4937.163251394639, 1043.0134849842261, 2165.3182621163646, 0, -76.22180360678966, -66.11058200420221]"
"[4922.684948032109, 1086.1024893859574, 1970.5524631900385, 0, -76.86289801732522, -108.57282390732628]"
"[4885.703656024598, 1109.6200635374466, 1775.4132622398336, 0, -77.34214831450171, -147.5464279242999]"
"[4842.9988810316045, 1107.6771206364945, 1580.0353536480957, 0, -77.65810466080072, 177.39500532627477]"
"[4807.880461780215, 1084.1501247797225, 1384.5534437555457, 0, -77.79827986886588, 146.18055544704333]"
"[4787.567988552236, 1046.7619225655249, 1189.1320381558703, 0, -77.71653924711251, 118.51459788888549]"
"[4784.431327999027, 1002.7697132625897, 994.055522703034, 0, -77.26045536681369, 94.07830827860737]"
"[4798.730790623098, 955.7314571722486, 800.192354894803, 0, -75.76978199175464, 73.09091465183657]"
"[4835.432227489181, 898.5081363108407, 612.1006323721006, 0, -70.12871756850416, 57.325023411858844]"
"[4902.590331187572, 835.0046612398774, 434.73914342495686, 0, -62.47477334336217, 43.39784412325845]"
"[5001.968814861267, 777.4244484294462, 271.0063242486455, 0, -54.95128735552958, 30.0881403687674]"
"[5129.606338154243, 736.6572926883138, 122.5250067019143, 0, -47.93682543779361, 17.71337233564382]"
"[5278.517682315953, 720.1899026755927, -9.967395518445642, 0, -41.48791114828068, 6.310424722399376]"
"[5278.517682315953, 720.1899026755927, -9.967395518445642, 0, -41.48791114828068, 6.310424722399376]"
"[5278.517682315953, 720.1899026755927, -9.967395518445642, 0, -41.48791114828068, 6.310424722399376]"
"[5278.517682315953, 720.1899026755927, -9.967395518445642, 0, -41.48791114828068, 6.310424722399376]"
