x,y,z,roll,pitch,yaw
"[2308.1119009826357, -488.90159389004685, 5908.610177871759, 0, 3.5422611816749727, -172.79679133880435]"
"[2115.5082907710844, -440.6170570951096, 5932.536164580258, 0, 6.870745481653018, -165.92634753468144]"
"[1922.957656914139, -394.9479029073986, 5961.494440721417, 0, 8.325198697599891, -166.65713993494785]"
"[1730.6271898426426, -351.83564141610213, 5995.410872508473, 0, 9.763525790740193, -167.36558613542164]"
"[1538.6773120740822, -311.22382094628074, 6034.217115083113, 0, 11.188135307370125, -168.0538118294943]"
"[1347.262940849306, -273.0586781253325, 6077.851509339022, 0, 12.601686728338604, -168.72395650384235]"
"[1156.2606191558116, -238.49595667296157, 6126.054531998403, 0, 13.946460905147244, -169.74306496797087]"
"[965.8495434917869, -207.52270028711823, 6178.820805822939, 0, 15.29752412638965, -170.76089204706102]"
"[783.4332204466655, -153.1423363734421, 6240.197194665181, 0, 17.871422064119457, -163.400087643854]"
"[611.6111155022112, -77.84918352906219, 6309.537697888116, 0, 20.285758373502766, -156.3367696787384]"
"[440.4072302935664, -12.516763242772612, 6389.668244803764, 0, 23.618990410417418, -159.11284833495387]"
"[268.3738689544874, 45.67339744490059, 6473.444302156212, 0, 24.763915479089615, -161.3119294059356]"
"[95.85945412163218, 96.53067941452942, 6560.921805238657, 0, 25.93731277493054, -163.5744731829141]"
"[-76.77661340734065, 139.7730890637398, 6652.173556979989, 0, 27.145954266180677, -165.9377105250158]"
"[-238.9937925379161, 205.3882767410716, 6749.025164818927, 0, 28.9638725880436, -157.9771721430766]"
"[-402.87971042443183, 260.29832649380916, 6849.654645363378, 0, 30.208449869856558, -161.4765518989262]"
"[-567.8860240083666, 303.51598823612744, 6954.082372481068, 0, 31.475816581551584, -165.32304715658307]"
"[-733.3769859563906, 333.66953787614113, 7062.265111204142, 0, 32.74585961205885, -169.67361104860163]"
"[-889.6563651110241, 387.9957342660435, 7174.628005599258, 0, 34.18137367653524, -160.8314088822468]"
"[-1049.4178495644467, 422.6660182795869, 7289.8418914449285, 0, 35.17455942615285, -167.7559370062688]"
"[-1207.900439341936, 445.03907056351045, 7409.769850107289, 0, 36.844104095665756, -171.96462971224068]"
"[-1364.2516713922678, 451.8579906529974, 7534.300145879669, 0, 38.51001909730328, -177.50275128628542]"
"[-1514.700218434377, 485.7933088978369, 7661.632894489521, 0, 39.543490690449836, -167.28902842693745]"
