x,y,z,roll,pitch,yaw
"[5346.054806594092, 640.6173010866821, 6302.21360573084, 0, 1.4020105177922744, 179.68600669428224]"
"[5146.27702878074, 639.7037427785104, 6311.594698587031, 0, 2.688471582468936, 179.7379955312168]"
"[4946.784446687802, 637.6440911055225, 6325.682548844566, 0, 4.0392167408693656, 179.40847346744727]"
"[4747.685528370739, 634.4484651910965, 6344.375025940727, 0, 5.3628272191318755, 179.08045629316982]"
"[4549.01812457127, 631.5910514840439, 6367.246358531671, 0, 6.566519754987342, 179.1759772630332]"
"[4350.931380442657, 627.5152924010835, 6394.541595999465, 0, 7.843989316096204, 178.8212696989913]"
"[4153.5178488159145, 622.2214846436323, 6426.162366548015, 0, 9.096854156755489, 178.46393421992167]"
"[3956.8651219460426, 615.7047818534708, 6462.0125771385865, 0, 10.326138806570963, 178.10201979718664]"
"[3760.9168154716954, 609.8152670401361, 6501.630436811955, 0, 11.425248595149071, 178.2784092982919]"
"[3565.8815796526046, 602.5531037622743, 6545.3170225508, 0, 12.617008018617238, 177.867569074417]"
"[3371.8381749753826, 593.8953054235532, 6592.984617719823, 0, 13.78846709282359, 177.44528022598394]"
"[3178.8632326896377, 583.8092060846557, 6644.549550086106, 0, 14.941024333978568, 177.00808013959772]"
"[2986.770700375611, 574.7559465795201, 6699.490404843902, 0, 15.94439159222828, 177.30166493934448]"
"[2795.8859119093695, 563.9988877789176, 6758.203974128683, 0, 17.071679030715796, 176.77458389224336]"
"[2606.289130064127, 551.4633515787249, 6820.621284597024, 0, 18.185020904642123, 176.2172908322436]"
"[2417.652758897384, 540.3825567611068, 6886.146359638969, 0, 19.12470865041624, 176.63821963452088]"
"[2230.0207599490127, 530.7884845815428, 6954.718852299305, 0, 20.05136707509669, 177.07287919892303]"
"[2043.9072569361704, 518.5006906703394, 7026.904544213177, 0, 21.15722685134453, 176.22263615502075]"
"[1859.438645330476, 503.28316585450807, 7102.6657365925685, 0, 22.259740785907763, 175.28412911054343]"
"[1676.7681576194818, 484.8094978154776, 7181.976621776201, 0, 23.362954945941073, 174.2252482633145]"
"[1496.5157247154916, 494.00491987170113, 7268.142187087411, 0, 25.520107570393478, -177.07963693683948]"
"[1322.5785615667621, 528.5995948544421, 7360.603377532974, 0, 27.53600677372952, -168.75113373040227]"
"[1147.4509884428733, 557.46444069927, 7452.7833851598525, 0, 27.445200580515458, -170.64055341464837]"
"[973.7662813934526, 587.6412878606546, 7547.244914009196, 0, 28.184195278436903, -170.14353956706293]"
"[798.7953575315536, 611.6128585247858, 7641.109388667121, 0, 27.99031930700279, -172.19886360011455]"
"[622.0466985632961, 615.7601134679121, 7734.611858310223, 0, 27.872938466803706, -178.65585056161035]"
"[444.6316860274226, 597.5153631133674, 7825.116236167851, 0, 26.905601236173762, 174.12853843918495]"
"[268.6632045660086, 555.1970052269908, 7910.229396830375, 0, 25.186482171417246, 166.4778168074369]"
"[91.02295603209473, 543.0600597483108, 8001.315271999123, 0, 27.09256442815716, 176.0914447618883]"
"[-91.22418090457973, 565.5928675497614, 8080.55070378925, 0, 23.33941069400306, -172.95179057121743]"
"[-278.18529520914024, 556.888239098475, 8151.04730783173, 0, 20.639263137075112, 177.33431964403337]"
"[-464.3672004971259, 517.6798732027484, 8212.683353998907, 0, 17.949596923252727, 168.1077541847696]"
"[-643.4998414804093, 444.65176570419777, 8263.461227620537, 0, 14.70778496690978, 157.82044895486163]"
"[-819.4859005789019, 362.33819707793083, 8310.931043535396, 0, 13.73013353738399, 154.93320205283266]"
"[-983.3839439604155, 254.50717828792284, 8349.788510802582, 0, 11.203094779349133, 146.65847321025606]"
"[-1161.921359055868, 177.9504661621603, 8397.364358031267, 0, 13.761404895284421, 156.79038202694153]"
"[-1328.5197144922395, 74.27286191621155, 8436.041771901857, 0, 11.150516055404458, 148.1051410460966]"
"[-1508.919807700056, 2.0040100161885874, 8483.296606740883, 0, 13.66674288192514, 158.16880365104015]"
"[-1677.5418228680198, -98.5374804012181, 8521.480696429411, 0, 11.006505382991005, 149.19433567643927]"
"[-1859.3610236954341, -167.57486155192552, 8568.124219177294, 0, 13.486580463424792, 159.20805667148468]"
"[-2029.5402865721937, -265.73498203275534, 8605.588992417122, 0, 10.79664911487996, 150.02346940017802]"
"[-2212.4800626088777, -332.31783522867676, 8651.41215254318, 0, 13.245020833757632, 160.00049225938398]"
"[-2383.8840712343845, -428.6653472764262, 8687.988411910645, 0, 10.537632385222723, 150.65932419467708]"
"[-2538.349776314407, -552.8407711144669, 8714.836318137659, 0, 7.714647969177701, 141.20409862864193]"
"[-2674.001442404576, -698.6405245249034, 8733.304057371715, 0, 5.2981649216663875, 132.93502266929502]"
"[-2788.8100244598236, -862.0691671160828, 8743.795399862935, 0, 3.0069283383507406, 125.08803194990838]"
"[-2881.5203564759518, -1039.2593002434828, 8746.702470511125, 0, 0.8328437229111051, 117.6196951917023]"
"[-2951.527474446173, -1226.5572230692408, 8742.402291600896, 0, -1.2320054496245116, 110.49444256706136]"
"[-2998.7634500793138, -1420.5791047848068, 8731.254555438956, 0, -3.195247123989982, 103.6828670786505]"
"[-3023.5957458006337, -1618.2446929341982, 8713.600310885191, 0, -5.06415958818537, 97.16043129302706]"
"[-3026.737247472874, -1816.794016301596, 8689.761326896945, 0, -6.8456414118470414, 90.90647384806381]"
"[-3009.1676241904365, -2013.791347167866, 8660.039954632553, 0, -8.54620076411458, 84.90343953203893]"
"[-2972.0653710870793, -2207.119767020106, 8624.719353107517, 0, -10.171956757562098, 79.13627765431816]"
"[-2915.037579922451, -2394.286369149983, 8583.288759555893, 0, -11.955560847492489, 73.0545457860454]"
"[-2841.376511594581, -2574.3266349823284, 8536.817804198647, 0, -13.435747046851715, 67.74873212798506]"
"[-2752.5430525123975, -2746.0194355580634, 8485.532340586089, 0, -14.858176920147793, 62.64305887584937]"
"[-2650.0118997487075, -2908.3882601181317, 8429.642023679395, 0, -16.22747629575998, 57.72879013554613]"
"[-2533.728898147146, -3059.134105351098, 8368.372506923262, 0, -17.839256153165774, 52.35396406387418]"
"[-2406.856773340672, -3199.21008828866, 8302.934116423752, 0, -19.098426775458435, 47.8316713096855]"
"[-2270.0974797656377, -3327.8161590195577, 8233.96039539888, 0, -20.173775143997425, 43.240168424374765]"
"[-2124.1781261682045, -3442.9614259706527, 8160.142309915252, 0, -21.659532524245463, 38.277044842767225]"
"[-1971.2897273022768, -3546.383071483692, 8083.1416558168075, 0, -22.643943299156323, 34.076460063346374]"
"[-1812.0064671439652, -3638.1195944035567, 8004.317462856062, 0, -23.211162160724612, 29.93906997401545]"
"[-1647.7775072395675, -3716.1970021925763, 7921.054222937915, 0, -24.60223122317421, 25.42725687148587]"
"[-1480.655839640831, -3783.685929273998, 7834.361703419701, 0, -25.68750685592059, 21.99038840168586]"
"[-1310.944369034839, -3838.1760724035125, 7743.648743780648, 0, -26.97262878109371, 17.800535888516205]"
"[-1139.7901332713548, -3880.273985246993, 7649.128939959224, 0, -28.20313717683203, 13.818436356474646]"
"[-968.1984912122423, -3910.693773253891, 7550.991562405752, 0, -29.38573871708465, 10.052955853055707]"
"[-787.6000371429564, -3930.1676252050447, 7467.29587865821, 0, -24.738560918289807, 6.154399401240715]"
"[-600.2653835970162, -3938.6277265564713, 7397.767796087596, 0, -20.343059964604404, 2.5857414394025344]"
"[-408.20680138764726, -3936.229428853023, 7342.020606312212, 0, -16.184776673353188, -0.715433765712053]"
"[-218.09064992388392, -3926.7364337925005, 7280.655045959615, 0, -17.868162685935513, -2.8585535034949126]"
"[-24.89691454627001, -3906.906984115875, 7232.874573626593, 0, -13.82176592291796, -5.860329998485072]"
"[169.81695795966309, -3877.2039171477372, 7198.172474750162, 0, -9.991989732111461, -8.673447471030821]"
"[364.71251849356696, -3838.1672034151206, 7175.9946600441735, 0, -6.366569287498885, -11.3262140857349]"
"[558.6510557489888, -3790.385970937764, 7165.7575906309, 0, -2.933986456738622, -13.840493288240458]"
"[750.6743452199001, -3734.4768024244654, 7166.862659371843, 0, 0.31658048548976747, -16.2333557017299]"
"[939.9859753265124, -3671.066985856818, 7178.70756837253, 0, 3.3953033125837946, -18.51824270596961]"
"[1125.9336099816528, -3600.781697077371, 7200.6951864187895, 0, 6.311746756091764, -20.70580565933537]"
"[1307.992399587317, -3524.234311963375, 7232.240312183796, 0, 9.074908160528471, -22.804524287436536]"
"[1485.7496487178635, -3442.019211478987, 7272.774712807006, 0, 11.693254162175926, -24.821171366670885]"
"[1658.8907765163453, -3354.7065711267715, 7321.75075490306, 0, 14.174754653360907, -26.76116825862035]"
"[1827.1865565785156, -3262.8387271146594, 7378.643897282716, 0, 16.526914272673633, -28.628861481409263]"
"[1990.481590630145, -3166.927791630516, 7442.954272096067, 0, 18.75680163965477, -30.42774114117401]"
"[2148.68395003296, -3067.454253662544, 7514.207543764931, 0, 20.871076531014467, -32.16061581860051]"
"[2301.7559076584184, -2964.8663532309406, 7591.955202724834, 0, 22.876015175226716, -33.829754285796064]"
"[2449.705677382079, -2859.5800582725624, 7675.774423269129, 0, 24.777533823753977, -35.43700152337512]"
"[2592.580077458081, -2751.979506733075, 7765.267591228034, 0, 26.581210740352724, -36.98387447910371]"
"[2730.45803591029, -2642.4178032399195, 7860.061587349775, 0, 28.292306734901366, -38.4716415764145]"
"[2863.4448597783335, -2531.2180813124105, 7959.806895614048, 0, 29.91578435490332, -39.90138895913434]"
"[2991.6671948256685, -2418.674759429694, 8064.17659186067, 0, 31.456325836130116, -41.27407572473697]"
"[3115.2686076152336, -2305.0549332497462, 8172.865256657244, 0, 32.918349903639054, -42.5905798687175]"
