x,y,z,roll,pitch,yaw
"[3716.212458062879, -800.0006091759508, 5615.290887902947, 0, 3.6111020389506536, -173.14834245836883]"
"[3523.105628332752, -754.0158382546556, 5639.6866489055465, 0, 7.006318830226862, -166.60554957672576]"
"[3330.3611912874367, -709.9174530700172, 5669.768444267387, 0, 8.650628099086358, -167.11298869845933]"
"[3138.1602766656006, -667.6602501865176, 5705.449492780462, 0, 10.27688345926022, -167.60025844401912]"
"[2946.6775660181365, -627.1995416401885, 5746.647825113562, 0, 11.887556134411305, -168.06878312845822]"
"[2756.0825705307616, -588.4915939590317, 5793.2873199809, 0, 13.48539384191376, -168.51993164806885]"
"[2566.541061395346, -551.494079960857, 5845.29885978337, 0, 15.073485826524665, -168.9550398955641]"
"[2378.2167024689284, -516.1665617723794, 5902.621650134125, 0, 16.655346418172684, -169.37543629094225]"
"[2191.2729537726323, -482.4710300891826, 5965.20476261635, 0, 18.23502396760428, -169.7824727683079]"
"[2005.8753416689297, -450.37253524895266, 6033.008981181546, 0, 19.817244983237394, -170.1775648452899]"
"[1822.194231806502, -419.83996304381947, 6106.009062785919, 0, 21.407607814214984, -170.56224670156368]"
"[1640.4083014044713, -390.8470377445017, 6184.196566841594, 0, 23.01284723408491, -170.93825146230577]"
"[1460.709000121142, -363.37368743270565, 6267.583473133461, 0, 24.64120235317473, -171.307635204236]"
"[1283.3064335804618, -337.40800592741897, 6356.206905524367, 0, 26.302938120464997, -171.67298043757265]"
"[1108.4373341589683, -312.9492463852388, 6450.135427013708, 0, 28.01109991361458, -172.03775329733486]"
"[936.6013579489968, -284.1410034356657, 6548.331569596421, 0, 29.405061389854094, -170.4828873846467]"
"[768.2050123039761, -250.40895547706288, 6650.824592353686, 0, 30.82816968250237, -168.67280158718592]"
"[603.7870155873691, -210.94264370097113, 6757.638133585546, 0, 32.28070761052548, -166.50229220194464]"
"[444.0918241500725, -164.58214861603707, 6868.760365057403, 0, 33.752820103666664, -163.81166234191596]"
"[287.7396957191679, -124.64903128765258, 6986.910092418761, 0, 36.210151753549326, -165.67266156608522]"
