x,y,z,roll,pitch,yaw
"[4181.08240099968, 750.7656713436731, 4533.914220118328, 0, 3.8357064728643984, -173.03895334435438]"
"[3983.382968897198, 773.4659479611712, 4553.905017697341, 0, 5.736520902814269, -173.44986005998828]"
"[3791.2762628435644, 818.9343709872674, 4585.961779803684, 0, 9.223369977305005, -166.6840920074843]"
"[3599.268029925555, 859.8121894339214, 4624.1958281211955, 0, 11.021086033904117, -167.98138398424686]"
"[3407.6419999731106, 896.1428411592533, 4668.4626146532855, 0, 12.787393357374796, -169.2646286878617]"
"[3216.667237357059, 927.9652755939735, 4718.622087441492, 0, 14.524701081666505, -170.5396314528392]"
"[3026.6002935169518, 955.3116737273658, 4774.539270564496, 0, 16.23549242066348, -171.81260070017376]"
"[2837.687497856294, 978.2049833974787, 4836.084798493201, 0, 17.92234074192714, -173.09033046218374]"
"[2650.1674452778307, 996.6561576970273, 4903.135406603328, 0, 19.587925939613857, -174.38042851002174]"
"[2464.273761463144, 1010.6609496871364, 4975.574374839486, 0, 21.23505006094823, -175.69160984640257]"
"[2280.2382601925606, 1020.1960656686979, 5053.291913627737, 0, 22.866650099227385, -177.0340839976016]"
"[2098.2946564833364, 1025.214404156314, 5136.185467949678, 0, 24.4858040000006, -178.42007781827968]"
"[1918.6830749205749, 1025.6389966711802, 5224.159893152232, 0, 26.095722560066033, -179.86455598471238]"
"[1741.6557108326706, 1021.3551024661061, 5317.127417667669, 0, 27.699713768723274, 178.61376705939318]"
"[1567.484191167507, 1012.1996696853811, 5415.007240859812, 0, 29.301094860418356, 176.9909816114082]"
"[1396.4694900570375, 997.9470373821058, 5517.724495868522, 0, 30.90300637811027, 175.23589009729488]"
"[1228.7262379705517, 983.2252202765857, 5625.638672326304, 0, 32.65443172179585, 174.98434515653835]"
"[1064.1995009043753, 996.605343979088, 5738.563094308721, 0, 34.37605406258644, -175.35065716155478]"
"[903.234747848602, 1006.1791489352094, 5856.879156330561, 0, 36.269232176057294, -176.59619176296272]"
"[742.5156647262854, 1010.3201880228727, 5975.842293964016, 0, 36.499494042287054, -178.524060898275]"
"[586.4850014133845, 1008.6996354408152, 6100.949471677626, 0, 38.72153106673421, 179.40494077878057]"
"[435.492460257228, 1034.3690898501593, 6229.566467543386, 0, 40.02224518672576, -170.35168825639636]"
"[285.08811652159034, 1040.0071080513194, 6361.273514189401, 0, 41.188256802096056, -177.8532304333096]"
"[137.3771410008931, 1024.8459211186778, 6495.257118117335, 0, 42.06073783490653, 174.1396322900735]"
"[-7.973836737190311, 1038.6036677198945, 6631.945880197617, 0, 43.11334422308438, -174.59295426580277]"
