x,y,z,roll,pitch,yaw
"[-3243.9521424538284, -220.69884920695088, 10396.53082995031, 0, -3.051718495344476, 0.05692028405287307]"
"[-3045.0355817215363, -221.0881215756317, 10375.745009459904, 0, -5.965471087330396, 0.11212558296946926]"
"[-2847.363187389879, -221.66014976893211, 10345.326309570924, 0, -8.748267455429653, 0.16580317075840093]"
"[-2651.315013559539, -222.40643490769224, 10305.771833259381, 0, -11.406724110814883, 0.21810344568552717]"
"[-2457.213412627953, -223.3182331883203, 10257.566676484501, 0, -13.947090855104042, 0.26914671867207574]"
"[-2265.3292422407217, -224.38667411262995, 10201.18118554228, 0, -16.375274967341, 0.31902852040397683]"
"[-2075.8875804144377, -225.60285639784368, 10137.068958431182, 0, -18.69686337139619, 0.36782381508314216]"
"[-1889.072955709978, -226.95792524147834, 10065.665458622272, 0, -20.917143002614278, 0.4155903972256787]"
"[-1705.0341085482153, -228.44313405247274, 9987.387128989116, 0, -23.041119564076723, 0.4623716710806719]"
"[-1523.8883059878829, -230.04989327952194, 9902.630910694766, 0, -25.07353483853308, 0.5081989584250307]"
"[-1345.725236225949, -231.76980855711378, 9811.774086710862, 0, -27.01888270124916, 0.5530934422094302]"
"[-1170.6105112909968, -233.5947100388306, 9715.174382541863, 0, -28.881423961185806, 0.5970678259153088]"
"[-998.5888073206894, -235.5166744875613, 9613.170267841477, 0, -30.66520014260691, 0.6401277683040282]"
"[-829.6866717920309, -237.52804143623047, 9506.08141213344, 0, -32.37404630603915, 0.6822731383234147]"
"[-663.9150263782756, -239.62142451443344, 9394.209255972472, 0, -34.0116029961481, 0.7234991238003645]"
"[-501.27139294817675, -241.78971885076714, 9277.837665778272, 0, -35.5813273942875, 0.7637972191646767]"
"[-341.74186876213, -244.02610530318952, 9157.233646406574, 0, -37.086503744992875, 0.8031561110997133]"
"[-185.30287527713242, -246.32405213653945, 9032.648090430963, 0, -38.53025311833754, 0.8415624761898383]"
"[-31.92270323921204, -248.6773146540434, 8904.31654722688, 0, -39.915542563686806, 0.8790017009665775]"
"[118.43712501508693, -251.07993319530482, 8772.459998388822, 0, -41.245193704840226, 0.9154585319785655]"
"[265.8206568593184, -253.52622983438042, 8637.285628873466, 0, -42.52189082172748, 0.950917661427948]"
"[410.27645676573763, -256.0108040458972, 8498.987585632123, 0, -43.748188459625815, 0.9853642523806102]"
"[551.8566838619184, -258.5285275528406, 8357.747717451299, 0, -44.92651860321445, 1.0187844064569724]"
"[690.6162852347449, -261.07453852499094, 8213.736291324814, 0, -46.05919744960787, 1.0511655761566607]"
"[826.6122919577728, -263.64423526055964, 8067.112681990992, 0, -47.148431811758435, 1.082496923494693]"
"[959.9032061086298, -266.233269454126, 7918.026032331228, 0, -48.19632518124394, 1.1127696263724627]"
"[1090.548468227929, -268.83753913041016, 7766.615883182524, 0, -49.20488347742017, 1.14197713402703]"
"[1218.6079957525758, -271.45318130479205, 7613.012771800691, 0, -50.176020508192316, 1.1701153729575078]"
"[1344.1417839383917, -274.07656441697236, 7457.338798751996, 0, -51.11156316622108, 1.1971829048837572]"
"[1467.20956167475, -276.7042805730542, 7299.708163433739, 0, -52.01325638321326, 1.2231810385208322]"
"[1587.870495393011, -279.3331376229767, 7140.227668749128, 0, -52.88276786404484, 1.2481138972270611]"
"[1706.1829349868624, -281.9601510941089, 6978.9971957064245, 0, -53.721692621825994, 1.2719884448821064]"
"[1822.2041963020174, -284.5825359974384, 6816.110148890973, 0, -54.53155733464718, 1.2948144726546886]"
"[1935.990375320759, -287.19769851975775, 6651.653873883612, 0, -55.3138245446596, 1.3166045496116678]"
"[2047.5961896688095, -289.8032276131894, 6485.710047780162, 0, -56.0698967203648, 1.3373739403874567]"
"[2157.074843512775, -292.39688649200184, 6318.355044012323, 0, -56.801120203553666, 1.3571404933646902]"
"[2264.477912300246, -294.97660404566375, 6149.6602726873725, 0, -57.508789063293804, 1.3759245030057539]"
"[2369.855244125149, -297.54046617623305, 5979.692497657988, 0, -58.19414888078447, 1.3937485501149764]"
"[2473.2548747810665, -300.0867070672651, 5808.514131508685, 0, -58.858400490869165, 1.410637323900336]"
"[2574.7229537970916, -302.61370039025616, 5636.183509605486, 0, -59.502703708637775, 1.4266174297413219]"
"[2674.303678935556, -305.1199504530424, 5462.755144302919, 0, -60.12818107301893, 1.4417171865584602]"
"[2772.039236768727, -307.6040832923748, 5288.279960339481, 0, -60.735921643767995, 1.4559664176247058]"
"[2867.9697470411875, -310.064837709917, 5112.80551238035, 0, -61.32698489407169, 1.469396238566593]"
"[2962.133208563275, -312.5010562469768, 4936.37618558512, 0, -61.90240474848364, 1.4820388461833873]"
"[3054.5654443639114, -314.9116760881699, 4759.03337998851, 0, -62.463193825569164, 1.4939273115779776]"
"[3145.3000437511287, -317.2957198776671, 4580.815679382619, 0, -63.01034795713563, 1.5050953809596372]"
"[3234.368298774837, -319.65228642336905, 4401.759005278727, 0, -63.5448510721633, 1.515577287366141]"
"[3321.7991323437964, -321.9805412538517, 4221.896756402312, 0, -64.06768055477421, 1.5254075764869959]"
"[3407.619014895925, -324.27970697967453, 4041.2599340329402, 0, -64.5798132135113, 1.534620949785341]"
"[3491.851866028218, -326.5490533938523, 3859.8772533355336, 0, -65.08223203627193, 1.543252128261124]"
"[3574.5189368177184, -328.7878872249108, 3677.7752406334203, 0, -65.57593395489376, 1.5513357405408283]"
"[3655.6386676491225, -330.99554142848433, 3494.9783163355587, 0, -66.06193891058098, 1.5589062396207365]"
"[3735.226515123584, -333.1713638677948, 3311.5088629350143, 0, -66.54130060331119, 1.5659978536873467]"
"[3813.294739936023, -335.3147051866113, 3127.3872771211136, 0, -67.01511943577157, 1.572644578237345]"
"[3889.8521452981304, -337.4249056161823, 2942.6320045620632, 0, -67.48455834132399, 1.5788802196253797]"
"[3964.903752289665, -339.5012803739767, 2757.259555271848, 0, -67.95086244061127, 1.584738504864705]"
"[4038.4503940473815, -341.54310319778887, 2571.284496606127, 0, -68.4153838411032, 1.5902532801875808]"
"[4110.488204343598, -343.5495874003528, 2384.719419732476, 0, -68.87961343932879, 1.5954588336986324]"
"[4181.007966915192, -345.51986360680144, 2197.5748737298836, 0, -69.34522240648988, 1.600390399487544]"
"[4249.994278352823, -347.4529530194428, 2009.8592590369315, 0, -69.81411730135848, 1.6050849397975548]"
"[4317.424456932418, -349.3477345951751, 1821.578668376332, 0, -70.28851474661018, 1.6095823748158105]"
"[4383.26709818915, -351.20290385216435, 1632.7366578506935, 0, -70.77104483503115, 1.613927572730483]"
"[4447.480127782169, -353.0169200508392, 1443.3339224540869, 0, -71.26489783635883, 1.6181737117746573]"
"[4510.008119554141, -354.7879371249004, 1253.3678366822112, 0, -71.77403814576854, 1.6223883022689078]"
"[4570.778505478759, -356.513712030165, 1062.831798370428, 0, -72.30352634317421, 1.6266648450912111]"
"[4629.696051875196, -358.19148314040757, 871.7142748129966, 0, -72.86002231222568, 1.631147898508854]"
"[4686.634500872797, -359.8178171173833, 679.9973791998478, 0, -73.45260668235767, 1.6360955778610702]"
"[4741.423320999619, -361.38847378374743, 487.6546688447446, 0, -74.09419577648312, 1.6420751071177433]"
"[4793.825429907167, -362.8987716687299, 294.64757575658865, 0, -74.8041462474071, 1.6508829145674244]"
"[4843.496505208858, -364.35527787950474, 100.91925343888613, 0, -75.6134725981366, 1.6796043207031695]"
"[4876.870409588401, -397.9736961280947, -93.38973878980102, 0, -76.29899392806351, 45.209121731707086]"
"[4876.870409588401, -397.9736961280947, -93.38973878980102, 0, -76.29899392806351, 45.209121731707086]"
"[4876.870409588401, -397.9736961280947, -93.38973878980102, 0, -76.29899392806351, 45.209121731707086]"
"[4876.870409588401, -397.9736961280947, -93.38973878980102, 0, -76.29899392806351, 45.209121731707086]"
"[4876.870409588401, -397.9736961280947, -93.38973878980102, 0, -76.29899392806351, 45.209121731707086]"
"[4876.870409588401, -397.9736961280947, -93.38973878980102, 0, -76.29899392806351, 45.209121731707086]"
"[4876.870409588401, -397.9736961280947, -93.38973878980102, 0, -76.29899392806351, 45.209121731707086]"
"[4876.870409588401, -397.9736961280947, -93.38973878980102, 0, -76.29899392806351, 45.209121731707086]"
"[4876.870409588401, -397.9736961280947, -93.38973878980102, 0, -76.29899392806351, 45.209121731707086]"
"[4876.870409588401, -397.9736961280947, -93.38973878980102, 0, -76.29899392806351, 45.209121731707086]"
"[4876.870409588401, -397.9736961280947, -93.38973878980102, 0, -76.29899392806351, 45.209121731707086]"
"[4876.870409588401, -397.9736961280947, -93.38973878980102, 0, -76.29899392806351, 45.209121731707086]"
"[4876.870409588401, -397.9736961280947, -93.38973878980102, 0, -76.29899392806351, 45.209121731707086]"
"[4876.870409588401, -397.9736961280947, -93.38973878980102, 0, -76.29899392806351, 45.209121731707086]"
"[4876.870409588401, -397.9736961280947, -93.38973878980102, 0, -76.29899392806351, 45.209121731707086]"
"[4876.870409588401, -397.9736961280947, -93.38973878980102, 0, -76.29899392806351, 45.209121731707086]"
"[4876.870409588401, -397.9736961280947, -93.38973878980102, 0, -76.29899392806351, 45.209121731707086]"
"[4876.870409588401, -397.9736961280947, -93.38973878980102, 0, -76.29899392806351, 45.209121731707086]"
"[4876.870409588401, -397.9736961280947, -93.38973878980102, 0, -76.29899392806351, 45.209121731707086]"
"[4876.870409588401, -397.9736961280947, -93.38973878980102, 0, -76.29899392806351, 45.209121731707086]"
"[4876.870409588401, -397.9736961280947, -93.38973878980102, 0, -76.29899392806351, 45.209121731707086]"
