x,y,z,roll,pitch,yaw
"[8529.661986039731, 463.8538175570305, 4960.578355515415, 0, 3.9507980557850084, -174.39570286819486]"
"[8335.088249141807, 501.6407749680914, 4987.284286676713, 0, 7.673605600643204, -169.00974582279503]"
"[8146.662016251291, 556.3317760259447, 5026.071516043849, 0, 11.182582956383165, -163.81454863761962]"
"[7966.142428123403, 626.3896993117551, 5076.117152087536, 0, 14.491015121747322, -158.7892440556081]"
"[7794.928283263405, 710.1992638396569, 5136.6289153530615, 0, 17.61135657215901, -153.91818687122736]"
"[7621.543167290871, 788.106463726482, 5198.822723445066, 0, 18.117639065622217, -155.80416824969652]"
"[7446.276932299491, 860.2727199297232, 5262.648880603042, 0, 18.61036664478963, -157.62047806720315]"
"[7269.391900841291, 926.8588888299716, 5328.055055825412, 0, 19.088660493997505, -159.37177774825318]"
"[7091.124892914352, 988.0233900408259, 5394.986197130517, 0, 19.551603002076803, -161.06259179581545]"
"[6911.689139041794, 1043.9205782937377, 5463.384403083637, 0, 19.99822487196678, -162.69732959004392]"
"[6741.976832517078, 1115.9711586851154, 5540.885673262431, 0, 22.799425991387682, -156.99657297660286]"
"[6570.171418703909, 1181.8580556127047, 5619.255416133892, 0, 23.069580814659144, -159.0183205243706]"
"[6409.187412151142, 1262.8991442769538, 5705.9531184236985, 0, 25.689154450041755, -153.278822336882]"
"[6245.04532943786, 1336.9888859301852, 5792.947870359109, 0, 25.78362417781349, -155.7067418516795]"
"[6092.599106190773, 1425.3262446053793, 5887.587503071782, 0, 28.242097332315662, -149.909178985511]"
"[5935.816191887582, 1506.0253609417364, 5981.963190646121, 0, 28.156299243325346, -152.76426737103583]"
"[5775.714278990149, 1580.7378978687436, 6075.693731626708, 0, 27.946876184095178, -154.9836029005285]"
"[5627.803459556783, 1669.946316153643, 6176.511624888057, 0, 30.2709277447773, -148.90485475545444]"
"[5475.2566186440745, 1752.5138899281042, 6276.07093931193, 0, 29.854329141249522, -151.57506863286773]"
"[5317.845294596784, 1826.7142428112788, 6374.640623767604, 0, 29.527972670269754, -154.76180636788683]"
"[5173.002968875674, 1915.8564409623627, 6479.8754525482545, 0, 31.747319723932446, -148.39007070640446]"
"[5021.782127404918, 1995.9091843797337, 6583.4313088588915, 0, 31.183407637132945, -152.10431202505438]"
"[4883.748543564163, 2090.204309597649, 6693.2272973658255, 0, 33.29706087571398, -145.6617763293372]"
"[4737.710222161402, 2174.7697310034687, 6800.565539313046, 0, 32.458677942933846, -149.9264457321615]"
"[4605.36185715226, 2273.049958374895, 6913.8126460629655, 0, 34.48813303639321, -143.40288597141526]"
"[4487.402249409998, 2382.603844030199, 7032.4864724911895, 0, 36.396458345470194, -137.1158896391314]"
"[4357.028523369548, 2481.943547118237, 7147.091511423647, 0, 34.96145234913211, -142.69401070913287]"
"[4241.335995252656, 2592.5753578934186, 7266.9908082628135, 0, 36.83384448771241, -136.280946784335]"
