x,y,z,roll,pitch,yaw
"[-6736.255632429866, -970.6766524674632, 10878.199529589041, 0, -2.2132930312558754, -0.24295170837740201]"
"[-6536.831379995086, -969.0201985465678, 10863.1255884575, 0, -4.322465003692899, -0.47589816639554317]"
"[-6338.066586488832, -966.5933465531476, 10841.065052384722, 0, -6.332764053875801, -0.6995276442088332]"
"[-6140.161094086217, -963.4345600148147, 10812.36944044694, 0, -8.249156917697228, -0.9144252044187929]"
"[-5943.283689002495, -959.5818199788301, 10777.377387610406, 0, -10.076345737833647, -1.1210914296919865]"
"[-5747.57557573318, -955.0723759307484, 10736.413997675707, 0, -11.818783669364587, -1.319957549303471]"
"[-5553.153530295835, -949.9425527222475, 10689.790471835115, 0, -13.480689393299562, -1.5113977537817396]"
"[-5360.112752492113, -944.2276039787874, 10637.803959490144, 0, -15.066060635218072, -1.695739288617138]"
"[-5168.529438203807, -937.9616039622879, 10580.737586466255, 0, -16.57868677534819, -1.87327077459581]"
"[-4978.463092983348, -931.1773711374732, 10518.860623066972, 0, -18.022160626951738, -2.0442490974255434]"
"[-4789.958607903502, -923.9064177686467, 10452.42876066729, 0, -19.39988945164721, -2.2089051318094204]"
"[-4603.048117953269, -916.178920786131, 10381.68447088395, 0, -20.715105273113036, -2.367448507311242]"
"[-4417.752662330947, -908.0237099334645, 10306.857425895761, 0, -21.97087454432732, -2.5200715798600486]"
"[-4234.083664885486, -899.4682698587919, 10228.164962327082, 0, -23.17010721798986, -2.6669527397439117]"
"[-4052.0442517651354, -890.5387533646797, 10145.812574347256, 0, -24.315565264932186, -2.8082591617102994]"
"[-3871.630422101025, -881.2600034951138, 10059.994424362609, 0, -25.409870681059427, -2.944149083340999]"
"[-3692.8320863216895, -871.6555825297252, 9970.893861960009, 0, -26.455513019606645, -3.0747736827558065]"
"[-3515.633985490395, -861.7478062844629, 9878.683943666714, 0, -27.454856482164985, -3.200278614853616]"
"[-3340.0165038995997, -851.5577823944863, 9783.527947676821, 0, -28.410146598982266, -3.3208052559295815]"
"[-3165.956386058671, -841.1054514870672, 9685.579879008757, 0, -29.323516526419716, -3.436491699020444]"
"[-2993.4273681796644, -830.4096303466843, 9584.984961642926, 0, -30.19699298710932, -3.5474735362821455]"
"[-2822.4007333055256, -819.48805633712, 9481.880115079917, 0, -31.03250187626849, -3.653884459759243]"
"[-2652.845798336636, -808.3574324812371, 9376.394413488306, 0, -31.831873555759643, -3.7558567078109246]"
"[-2484.7303403944443, -797.0334727124491, 9268.649526203377, 0, -32.5968478558046, -3.8535213810219417]"
"[-2318.0209692127673, -785.5309469063112, 9158.760138816382, 0, -33.32907880275508, -3.9470086485033162]"
"[-2152.6834515651503, -773.8637253791787, 9046.834354477112, 0, -34.03013908996036, -4.036447862967639]"
"[-1988.6829931166637, -762.0448226060955, 8932.974075336726, 0, -34.70152430754486, -4.121967600764394]"
"[-1825.9844825267057, -750.0864399641454, 8817.275364296378, 0, -35.34465694579668, -4.203695641119822]"
"[-1664.5527021215219, -738.000007352261, 8699.82878741169, 0, -35.96089018586043, -4.281758897096757]"
"[-1504.352508997088, -725.7962235754791, 8580.719737443085, 0, -36.55151149051307, -4.356283309237857]"
