x,y,z,roll,pitch,yaw
"[-3555.1891358945054, 18.14780137833104, 9021.944915613523, 0, -2.71016953218329, -0.14656023525848455]"
"[-3356.0473294251065, 19.150394521146843, 9003.464230477563, 0, -5.301889573547038, -0.2884571117073474]"
"[-3157.8942877901545, 20.624148454953943, 8976.386561815738, 0, -7.781076492655405, -0.4261268101279672]"
"[-2961.0357812414686, 22.548025140296343, 8941.129972390207, 0, -10.153326346715364, -0.5599275701789229]"
"[-2765.733453196628, 24.90064416073111, 8898.101309338583, 0, -12.42393542899179, -0.6901536847197273]"
"[-2572.2094667462866, 27.660513061453415, 8847.694466628303, 0, -14.597919175466064, -0.8170466316400861]"
"[-2380.6507745458816, 30.806214051251647, 8790.289135797855, 0, -16.680029602803035, -0.9408040406437609]"
"[-2191.213023845763, 34.316554106221744, 8726.249959332365, 0, -18.674771427912763, -1.0615870028206418]"
"[-2004.0241130235654, 38.170684446571805, 8655.926013591821, 0, -20.586417000771544, -1.179526097122948]"
"[-1819.1874189626142, 42.348194447842125, 8579.650559225376, 0, -22.41902016621575, -1.2947264122440247]"
"[-1636.7847163555402, 46.82918427066179, 8497.74100659662, 0, -24.176429156734493, -1.407271773155745]"
"[-1456.8788108101903, 51.59431982905391, 8410.499052050554, 0, -25.8622986065223, -1.5172283308419807]"
"[-1279.5159077386647, 56.62487314996806, 8318.2109480104, 0, -27.480100766924455, -1.6246476362343072]"
"[-1104.7277386112235, 61.902750692437856, 8221.147876032826, 0, -29.033135994676417, -1.7295692913330774]"
"[-932.5334654042748, 67.4105117818695, 8119.566397196808, 0, -30.524542576803654, -1.8320232494122834]"
"[-762.9413830813428, 73.1313789634754, 8013.708958667141, 0, -31.957305949541453, -1.9320318202421691]"
"[-595.95043880646, 79.049241780178, 7903.804439060958, 0, -33.33426736301526, -2.029611424117648]"
"[-431.551585368069, 85.14865522700397, 7790.0687184462495, 0, -34.65813203857373, -2.1247741292102194]"
"[-269.72898503847364, 91.41483391964803, 7672.705261496652, 0, -35.9314768614916, -2.217528999675167]"
"[-110.4610788460927, 97.83364283395566, 7551.9057045884565, 0, -37.15675764817723, -2.3078832765323027]"
"[46.27846497826866, 104.39158532074184, 7427.850439516509, 0, -38.33631602396563, -2.3958434092135223]"
"[200.51991078571012, 111.07578897246265, 7300.709188080272, 0, -39.472385944998756, -2.4814159525432484]"
"[352.2967120319403, 117.87398981117897, 7170.641563096886, 0, -40.567099895551806, -2.564608341565835]"
"[501.6448540793574, 124.77451517787081, 7037.797612475684, 0, -41.62249479042669, -2.645429554885125]"
"[648.6022737782896, 131.76626562877192, 6902.318343873199, 0, -42.64051761068491, -2.7238906759014028]"
"[793.2083472101145, 138.83869608265334, 6764.336228169371, 0, -43.623030800022164, -2.800005360414746]"
"[935.5034377822471, 145.98179641186064, 6623.975680590091, 0, -44.57181744850123, -2.8737902184282826]"
"[1075.5284975980157, 153.18607162764414, 6481.353518770107, 0, -45.48858629017218, -2.945265117564922]"
"[1213.3247156854286, 160.44252177538348, 6336.579397422197, 0, -46.37497654134989, -3.014453415255742]"
"[1348.9332072603156, 167.7426216263684, 6189.756219568871, 0, -47.23256260703363, -3.081382126728356]"
"[1482.3947387239514, 175.07830022869155, 6040.980524514791, 0, -48.06285868420746, -3.1460820357903705]"
"[1613.74948355545, 182.4419203595123, 5890.3428529023395, 0, -48.86732329264353, -3.2085877554468123]"
"[1743.0368046569824, 189.82625790355172, 5737.928089308307, 0, -49.64736376646456, -3.2689377455000583]"
"[1870.2950590465337, 197.22448116735794, 5583.815782913707, 0, -50.40434074326875, -3.3271742944538203]"
"[1995.5614210689623, 204.63013012487838, 5428.080446816905, 0, -51.1395726922953, -3.3833434732856467]"
"[2118.871720510771, 212.03709557647753, 5270.791836566925, 0, -51.85434052919774, -3.4374950689819914]"
"[2240.2602921550288, 219.43959819003805, 5112.015208471908, 0, -52.54989237287564, -3.489682506175118]"
"[2359.7598333960295, 226.8321673784623, 4951.811558188949, 0, -53.22744851000386, -3.5399627658266253]"
"[2477.401266541755, 234.20961995197158, 4790.237840026169, 0, -53.88820664607699, -3.5883963107334607]"
"[2593.213602355834, 241.56703846521515, 4627.3471672848855, 0, -54.533347538888705, -3.6350470287829904]"
"[2707.223801214721, 248.89974915732057, 4463.188993836035, 0, -55.16404113266448, -3.6799822064888534]"
"[2819.4566279593605, 256.20329935639796, 4297.809276955768, 0, -55.781453340323836, -3.7232725475937594]"
"[2929.934496074294, 263.47343418707715, 4131.250621232557, 0, -56.386753660023345, -3.7649922547134174]"
"[3038.6772961896254, 270.7060723783954, 3963.5524030909482, 0, -56.98112386369423, -3.805219196538694]"
"[3145.702203014366, 277.8972809171196, 3794.750875139013, 0, -57.56576806469757, -3.844035189645508]"
"[3251.023453590724, 285.043248224889, 3624.879249114334, 0, -58.14192456615493, -3.8815264334581068]"
"[3354.652088089508, 292.14025545174223, 3453.9677556437678, 0, -58.710880021512715, -3.917784150897197]"
"[3456.595642075334, 299.18464536741817, 3282.0436782972397, 0, -59.27398662018342, -3.952905508164261]"
"[3556.8577760041894, 306.1727881870013, 3109.1313584355094, 0, -59.83268326750273, -3.9869949189781395]"
"[3655.4378232979852, 313.1010434781357, 2935.252166022576, 0, -60.38852209653867, -4.020165888149641]"
"[3752.3302320970147, 319.96571704934223, 2760.4244297394494, 0, -60.943202187413675, -4.052543628389848]"
"[3847.523866831121, 326.7630113967428, 2584.663317158582, 0, -61.498613170978594, -4.08426881375753]"
"[3941.0011226601455, 333.48896787444954, 2407.9806520435936, 0, -62.05689261155435, -4.115503052393449]"
"[4032.7367863136383, 340.1393982490277, 2230.3846504278868, 0, -62.620502958059745, -4.146437046440992]"
"[4122.696547059756, 346.7098027441144, 2051.8795490126267, 0, -63.19233687736358, -4.177303114091139]"
"[4210.835014807008, 353.195271266116, 1872.4650869388663, 0, -63.77586475443788, -4.208395114473061]"
"[4297.093026793771, 359.5903648523461, 1692.1357822041261, 0, -64.37534658676238, -4.240101620884921]"
"[4381.393897765148, 365.8889774686613, 1510.8799115886427, 0, -64.9961453905447, -4.272964393250954]"
"[4463.638047578785, 372.0841904407262, 1328.6780478285184, 0, -65.64520666082703, -4.30778926664108]"
"[4543.695034958127, 378.1681749960942, 1145.5009097799236, 0, -66.331821554502, -4.345877803311924]"
"[4621.391236939728, 384.1323592761425, 961.3060979542157, 0, -67.06890069465518, -4.389580664817585]"
"[4696.4897521212715, 389.96877599873886, 776.0329232705403, 0, -67.87522660249249, -4.443912404587675]"
"[4768.655159963117, 395.6776902131376, 589.5937583681175, 0, -68.77973261853032, -4.523176767813184]"
"[4837.382175414867, 401.341995435324, 401.8585379286784, 0, -69.83040053106126, -4.711523296499556]"
"[4890.516174883512, 439.79064155894446, 212.9181248039934, 0, -70.85682420259069, -35.89012474972051]"
"[4916.029366427796, 498.45004621517614, 23.42366234505738, 0, -71.3468840795868, -66.49395729492788]"
"[4911.554366131407, 563.803204962409, -165.54442759106462, 0, -70.8810173256659, -93.91716380473346]"
"[4911.554366131407, 563.803204962409, -165.54442759106462, 0, -70.8810173256659, -93.91716380473346]"
"[4911.554366131407, 563.803204962409, -165.54442759106462, 0, -70.8810173256659, -93.91716380473346]"
"[4911.554366131407, 563.803204962409, -165.54442759106462, 0, -70.8810173256659, -93.91716380473346]"
"[4911.554366131407, 563.803204962409, -165.54442759106462, 0, -70.8810173256659, -93.91716380473346]"
"[4911.554366131407, 563.803204962409, -165.54442759106462, 0, -70.8810173256659, -93.91716380473346]"
"[4911.554366131407, 563.803204962409, -165.54442759106462, 0, -70.8810173256659, -93.91716380473346]"
"[4911.554366131407, 563.803204962409, -165.54442759106462, 0, -70.8810173256659, -93.91716380473346]"
"[4911.554366131407, 563.803204962409, -165.54442759106462, 0, -70.8810173256659, -93.91716380473346]"
"[4911.554366131407, 563.803204962409, -165.54442759106462, 0, -70.8810173256659, -93.91716380473346]"
"[4911.554366131407, 563.803204962409, -165.54442759106462, 0, -70.8810173256659, -93.91716380473346]"
"[4911.554366131407, 563.803204962409, -165.54442759106462, 0, -70.8810173256659, -93.91716380473346]"
"[4911.554366131407, 563.803204962409, -165.54442759106462, 0, -70.8810173256659, -93.91716380473346]"
"[4911.554366131407, 563.803204962409, -165.54442759106462, 0, -70.8810173256659, -93.91716380473346]"
"[4911.554366131407, 563.803204962409, -165.54442759106462, 0, -70.8810173256659, -93.91716380473346]"
"[4911.554366131407, 563.803204962409, -165.54442759106462, 0, -70.8810173256659, -93.91716380473346]"
"[4911.554366131407, 563.803204962409, -165.54442759106462, 0, -70.8810173256659, -93.91716380473346]"
"[4911.554366131407, 563.803204962409, -165.54442759106462, 0, -70.8810173256659, -93.91716380473346]"
"[4911.554366131407, 563.803204962409, -165.54442759106462, 0, -70.8810173256659, -93.91716380473346]"
