x,y,z,roll,pitch,yaw
"[6802.689726967322, 439.09821160484705, 5842.929352799012, 0, 3.8641182533957026, -173.83366399166528]"
"[6608.792037892225, 480.59442637367704, 5869.03970191955, 0, 7.501476737152563, -167.9202993749721]"
"[6414.6661466457845, 519.6514001585881, 5897.141145771062, 0, 8.07719789345543, -168.6243000774262]"
"[6227.405401287785, 577.5586342174254, 5936.892441242047, 0, 11.464250633117176, -162.81665649991538]"
"[6039.383611723534, 631.9828679683361, 5977.951050932134, 0, 11.84665435979184, -163.85654026620423]"
"[5860.127531704427, 703.9854777937147, 6029.747594779362, 0, 15.00970887180373, -158.11592614821024]"
"[5679.365605469801, 771.59592262075, 6082.225721405966, 0, 15.21196126663922, -159.49267815389345]"
"[5508.883044731671, 855.5243403080415, 6144.609350578029, 0, 18.174864952371973, -153.78901649536172]"
"[5335.9921243582385, 934.2885030077642, 6207.098840307414, 0, 18.206787175842827, -155.50734606419104]"
"[5174.58156740972, 1028.1693100155599, 6278.743980973995, 0, 20.99127030827266, -149.81654306286603]"
"[5009.744371039657, 1116.2440791583629, 6349.958682639447, 0, 20.85925157232626, -151.88380007031733]"
"[4857.3397651822615, 1218.3240956407053, 6429.661294569149, 0, 23.48525551431729, -146.18597711162323]"
"[4718.242949805373, 1332.2901182303783, 6517.204550432169, 0, 25.958261315388896, -140.67125104020192]"
"[4573.034695378061, 1439.5240969176136, 6603.317480129621, 0, 25.503399488849016, -143.55472388572315]"
"[4441.657689635825, 1557.8740497057918, 6696.769986983319, 0, 27.85674793119889, -137.98613825927052]"
"[4302.539669580136, 1667.68711360801, 6789.437497428958, 0, 27.60268424126495, -141.71413804848362]"
"[4177.674034377556, 1788.1466430368014, 6888.926566754439, 0, 29.831128929060863, -136.0289369460015]"
"[4043.8306764490717, 1899.7321607181666, 6987.082706563466, 0, 29.391907581237806, -140.1819543783723]"
"[3924.6023262755116, 2021.6205086200587, 7091.618973765993, 0, 31.512282686559733, -134.36793900157556]"
"[3795.1046883898575, 2134.315946463222, 7194.235249625984, 0, 30.86929772461758, -138.9685491908134]"
"[3680.545360306411, 2257.098766247246, 7302.86553782846, 0, 32.89842988068155, -133.01559495484747]"
"[3554.3687334397314, 2370.371906177528, 7408.925212553972, 0, 32.02561694762971, -138.08457576711442]"
"[3443.428801422467, 2493.64771601532, 7520.708065410935, 0, 33.98074509410911, -131.98508193825506]"
"[3319.4677338890574, 2607.0815603581705, 7629.181180483654, 0, 32.8448194640799, -137.5391047904299]"
"[3211.026685813449, 2730.566885906072, 7743.1632556823115, 0, 34.7439762359611, -131.2886166599965]"
"[3088.1136163261135, 2843.8404473115957, 7852.988014437842, 0, 33.30692230753632, -137.33712117804853]"
"[2980.994122014995, 2967.3504894735015, 7968.186466787231, 0, 35.169150544592334, -130.93489658261083]"
"[2857.929744928371, 3080.210866083629, 8078.266866875992, 0, 33.39459625034552, -137.47656086805077]"
"[2750.9232625778027, 3203.6307591038785, 8193.666792100525, 0, 35.239787841808955, -130.9256683080342]"
"[2626.5260126249455, 3315.853030901702, 8302.89813337537, 0, 33.10374438916173, -137.94548913825165]"
"[2518.4373803197172, 3439.095933909187, 8417.475768298915, 0, 34.95187352074959, -131.25197275230556]"
"[2426.8569530389914, 3570.7585061196805, 8536.966321975748, 0, 36.68768262086585, -124.82128454023061]"
"[2351.621023751394, 3708.4591827651666, 8660.974703126407, 0, 38.31919471829181, -118.65100021902674]"
"[2292.2736434286207, 3850.0618006829272, 8789.140950819241, 0, 39.85383081893449, -112.73915080663608]"
"[2248.1324490440215, 3993.688205609327, 8921.137203668399, 0, 41.298443912379305, -107.08394278151077]"
"[2218.348070946411, 4137.719981828453, 9056.66483280911, 0, 42.659353972529225, -101.68353265589703]"
"[2201.956428526694, 4280.791649768108, 9195.451762639514, 0, 43.94238319737234, -96.53584854441372]"
"[2197.9236435477346, 4421.777461690809, 9337.249990702527, 0, 45.15289090637416, -91.63845261151336]"
"[2205.1836397010784, 4559.773680856236, 9481.833309076055, 0, 46.29580764785914, -86.98843922751328]"
"[2222.668758961442, 4694.077968142238, 9628.995223378124, 0, 47.375668173866345, -82.58236435333238]"
"[2249.3339156740335, 4824.167234389217, 9778.547061296671, 0, 48.39664302427096, -78.4162021824047]"
"[2284.1749352136835, 4949.675057707994, 9930.316259895137, 0, 49.36256853107338, -74.48532544869283]"
"[2326.2417940573246, 5070.369521797254, 10084.144819419158, 0, 50.276975111516236, -70.78450610247458]"
"[2374.6475016357963, 5186.132110810946, 10239.887910626037, 0, 51.143113767630744, -67.30793329051603]"
"[2428.5733510655105, 5296.938102974815, 10397.412622540913, 0, 51.96398075154728, -64.04924577658214]"
"[2487.271225186893, 5402.838741195398, 10556.59683783283, 0, 52.74234039142416, -61.001576118327364]"
"[2550.063584861921, 5503.945324595689, 10717.328223565555, 0, 53.48074610276824, -58.157604089217905]"
"[2616.3416957114723, 5600.41525894685, 10879.503325811545, 0, 54.1815596346516, -55.50961700733591]"
"[2685.562573623198, 5692.440023911094, 11043.026757448744, 0, 54.846968620195724, -53.04957481174978]"
"[2757.2450533145407, 5780.234957719636, 11207.81046933452, 0, 55.47900251601678, -50.769177914156174]"
"[2830.965311594139, 5864.030721888209, 11373.773095930372, 0, 56.079547026450875, -48.65993604922252]"
"[2906.35211017583, 5944.066286280596, 11540.839367307917, 0, 56.65035711570279, -46.71323655038439]"
"[2983.0819634298487, 6020.583264902329, 11708.939580282851, 0, 57.19306871502369, -44.92041068646504]"
"[3060.8743849823604, 6093.821432199346, 11878.009122187863, 0, 57.709209233091705, -43.27279690523357]"
"[3139.4873236715293, 6164.01525571467, 12047.988041501267, 0, 58.200206976424596, -41.761800039270945]"
