x,y,z,roll,pitch,yaw
"[-4199.4502132405, -423.36559471388125, 9555.490267873927, 0, -2.75878246718425, -0.4363956685835521]"
"[-4000.3583857823164, -420.38209399379696, 9536.68752970061, 0, -5.394554389390635, -0.858544558954846]"
"[-3802.311467026725, -415.9992435609918, 9509.151941936776, 0, -7.913500769674365, -1.2677695278213026]"
"[-3605.6309620655156, -410.28163179796377, 9473.317769922749, 0, -10.321468483437092, -1.6651512386851293]"
"[-3410.590991877663, -403.2949097650612, 9429.607407943507, 0, -12.623988056857325, -2.0515722420591453]"
"[-3217.423317205703, -395.10505589499485, 9378.429524483805, 0, -14.826293686501522, -2.427751954090338]"
"[-3026.3219534034483, -385.77778111978944, 9320.177737402324, 0, -16.93334168579489, -2.7942747779871464]"
"[-2837.447388441499, -375.37805155184833, 9255.229724843448, 0, -18.949827520335454, -3.151612994889621]"
"[-2650.93042162122, -363.9697093524888, 9183.9466916839, 0, -20.8802015737563, -3.500145617184366]"
"[-2466.875644018386, -351.6151754098941, 9106.67312354684, 0, -22.72868376845719, -3.840174088500066]"
"[-2285.3645837052945, -338.3752199955322, 9023.736771055046, 0, -24.49927715059767, -4.1719354919052645]"
"[-2106.458539743345, -324.30878973976024, 8935.448816192877, 0, -26.1957805358998, -4.4956137653064925]"
"[-1930.2011290802752, -309.47288111815817, 8842.104180558463, 0, -27.821800301738268, -4.81134930321468]"
"[-1756.620570049823, -293.9224522159616, 8743.98194206161, 0, -29.38076140143709, -5.119247234900315]"
"[-1585.731725329813, -277.71036587774864, 8641.345832398281, 0, -30.875917668425487, -5.419384602135536]"
"[-1417.537926101289, -260.88735848660536, 8534.444792537144, 0, -32.310361470744944, -5.711816609332312]"
"[-1252.0325978686653, -243.50202958003402, 8423.513567602855, 0, -33.68703277018993, -5.996582080724155]"
"[-1089.2007070261998, -225.60084832361989, 8308.7733260383, 0, -35.008727634973845, -6.273708230264833]"
"[-929.0200458470125, -207.22817354932906, 8190.4322908652175, 0, -36.2781062501304, -6.543214827907818]"
"[-771.4623721694454, -188.4262846417748, 8068.686373320434, 0, -37.4977004657952, -6.805117829238585]"
"[-616.4944186918299, -169.235421038875, 7943.719801193586, 0, -38.669920919985834, -7.059432522824806]"
"[-464.0787854813968, -149.6938285168777, 7815.7057358930615, 0, -39.79706376944613, -7.306176240191471]"
"[-314.17472806967527, -129.837810765728, 7684.806873672761, 0, -40.881317059488865, -7.5453706663013875]"
"[-166.738852353421, -109.70178503952899, 7551.176027608931, 0, -41.924766761516544, -7.777043783269402]"
"[-21.72572645095235, -89.31834089733798, 7414.956687862707, 0, -42.92940250498801, -8.001231476325017]"
"[120.91158132014897, -68.71830123942952, 7276.283558533682, 0, -43.89712302900258, -8.217978828417811]"
"[261.22103007775263, -47.93078500007361, 7135.283070031209, 0, -44.82974137737433, -8.427341128059304]"
"[399.2511921741732, -26.983270985520004, 6992.073866387567, 0, -45.728989860055336, -8.62938461379481]"
"[535.0508904512399, -5.901662450141568, 6846.767267330887, 0, -46.59652480303389, -8.824186977925077]"
"[668.6688809091037, 15.289647911225224, 6699.4677052433835, 0, -47.43393110838656, -9.011837651612012]"
"[800.1535753425712, 36.567712807191654, 6550.27313736633, 0, -48.24272664601294, -9.192437893197225]"
"[929.5527990295172, 57.91096522539296, 6399.275433789658, 0, -49.02436649875278, -9.366100701353739]"
"[1056.9135790255132, 79.29915348792336, 6246.560741891143, 0, -49.78024708311063, -9.532950574519214]"
"[1182.281959031088, 100.71327659512613, 6092.209827976365, 0, -50.51171016874265, -9.693123137881392]"
"[1305.7028371564215, 122.1355199320634, 5936.298396922755, 0, -51.22004682125958, -9.846764658978898]"
"[1427.2198232155865, 143.54919138159215, 5778.897390654853, 0, -51.906501294860206, -9.994031472733809]"
"[1546.8751124408252, 164.93865785977684, 5620.073266277594, 0, -52.57227490394816, -10.13508933645262]"
"[1664.7093727180481, 186.28928226192934, 5459.888254673642, 0, -53.218529906359706, -10.270112735039769]"
"[1780.7616426080288, 207.58736077950454, 5298.400600331763, 0, -53.84639343534908, -10.399284156398267]"
"[1895.0692375326678, 228.82006051801113, 5135.664783117607, 0, -54.45696152331656, -10.522793356797626]"
"[2007.6676615697152, 249.9753573125677, 4971.731722626724, 0, -55.05130326778926, -10.640836635942314]"
"[2118.590522308041, 271.0419735991161, 4806.648965671731, 0, -55.63046519986937, -10.753616141671314]"
"[2227.869446162047, 292.00931615370064, 4640.46085735014, 0, -56.19547592791116, -10.861339224791939]"
"[2335.5339914179744, 312.8674134573007, 4473.208696013708, 0, -56.74735114548271, -10.96421786567503]"
"[2441.611556072177, 333.60685237652547, 4304.930872310318, 0, -57.28709911395039, -11.062468196158113]"
"[2546.1272772015323, 354.2187137672153, 4135.662992289264, 0, -57.81572675801653, -11.156310143358857]"
"[2649.103918150394, 374.69450650356964, 3965.437984341821, 0, -58.3342465496567, -11.245967226682648]"
"[2750.561739186713, 395.0260993029898, 3794.2861894788957, 0, -58.84368440556701, -11.331666546329933]"
"[2850.518346415538, 415.2056495470347, 3622.235434109294, 0, -59.34508889036182, -11.41363901203895]"
"[2948.988512560319, 435.2255280787719, 3449.3110840512595, 0, -59.839542109520025, -11.492119876265958]"
"[3045.983961615319, 455.0782386682278, 3275.536077951791, 0, -60.3281728030468, -11.567349659047148]"
"[3141.513107166669, 474.75633045486916, 3100.930937552473, 0, -60.812172328884785, -11.639575586453574]"
"[3235.580731124711, 494.252301162245, 2925.5137512534516, 0, -61.292814478547044, -11.70905371746235]"
"[3328.187585328857, 513.5584881816949, 2749.30012607883, 0, -61.77148043403835, -11.77605201633336]"
"[3419.329892399094, 532.6669436613008, 2572.3031012702236, 0, -62.24969071492921, -11.840854758401473]"
"[3508.9987134068942, 551.5692883978566, 2394.53301407181, 0, -62.72914677507519, -11.903768870849868]"
"[3597.179136963645, 570.2565374430759, 2215.997304409922, 0, -63.211786152674144, -11.965133170015864]"
"[3683.8492247696454, 588.7188876494507, 2036.7002394463334, 0, -63.69985703408757, -12.0253320857239]"
"[3768.9786184389673, 606.9454535352683, 1856.6425302820112, 0, -64.19602125438924, -12.08481660954398]"
"[3852.526664315181, 624.9239323615653, 1675.8207994824238, 0, -64.70350002919001, -12.144137400370514]"
"[3934.4398338440024, 642.6401716929233, 1494.226836141963, 0, -65.22628581368524, -12.203999447192249]"
"[4014.648081624089, 660.0776030704675, 1311.8465384807255, 0, -65.76946004590907, -12.265357451447985]"
"[4093.059540413705, 677.2164971966256, 1128.6583799152309, 0, -66.33968735419027, -12.329594431927001]"
"[4169.552491457007, 694.0330078036, 944.6311172292567, 0, -66.94601816640258, -12.398888652796677]"
"[4243.962607677884, 710.4980930079189, 759.7202317378662, 0, -67.60126208898183, -12.477069744850743]"
"[4316.061341512686, 726.5771150359456, 573.8621201848847, 0, -68.32449462819194, -12.572027345678325]"
"[4385.515609547795, 742.2356175799177, 386.96397693624874, 0, -69.14602179424554, -12.70495153869943]"
"[4451.793571480483, 757.5125089141815, 198.88460977118632, 0, -70.11830693540556, -12.979823251451048]"
"[4498.135544375228, 802.4476672099922, 9.587876843348624, 0, -71.17058088205916, -44.116995062444346]"
"[4513.824364831639, 863.5459954501362, -180.20373308434586, 0, -71.61489714197386, -75.59873659914126]"
"[4513.824364831639, 863.5459954501362, -180.20373308434586, 0, -71.61489714197386, -75.59873659914126]"
"[4513.824364831639, 863.5459954501362, -180.20373308434586, 0, -71.61489714197386, -75.59873659914126]"
"[4513.824364831639, 863.5459954501362, -180.20373308434586, 0, -71.61489714197386, -75.59873659914126]"
"[4513.824364831639, 863.5459954501362, -180.20373308434586, 0, -71.61489714197386, -75.59873659914126]"
"[4513.824364831639, 863.5459954501362, -180.20373308434586, 0, -71.61489714197386, -75.59873659914126]"
"[4513.824364831639, 863.5459954501362, -180.20373308434586, 0, -71.61489714197386, -75.59873659914126]"
"[4513.824364831639, 863.5459954501362, -180.20373308434586, 0, -71.61489714197386, -75.59873659914126]"
"[4513.824364831639, 863.5459954501362, -180.20373308434586, 0, -71.61489714197386, -75.59873659914126]"
"[4513.824364831639, 863.5459954501362, -180.20373308434586, 0, -71.61489714197386, -75.59873659914126]"
"[4513.824364831639, 863.5459954501362, -180.20373308434586, 0, -71.61489714197386, -75.59873659914126]"
"[4513.824364831639, 863.5459954501362, -180.20373308434586, 0, -71.61489714197386, -75.59873659914126]"
"[4513.824364831639, 863.5459954501362, -180.20373308434586, 0, -71.61489714197386, -75.59873659914126]"
"[4513.824364831639, 863.5459954501362, -180.20373308434586, 0, -71.61489714197386, -75.59873659914126]"
"[4513.824364831639, 863.5459954501362, -180.20373308434586, 0, -71.61489714197386, -75.59873659914126]"
"[4513.824364831639, 863.5459954501362, -180.20373308434586, 0, -71.61489714197386, -75.59873659914126]"
